1 0.0010545
0.99903 0.0011899
0.99612 0.0016275
0.99128 0.0024061
0.98454 0.0035544
0.97593 0.0050904
0.96548 0.0070229
0.95322 0.0093518
0.93922 0.012069
0.92351 0.01516
0.90617 0.018605
0.88724 0.022379
0.86681 0.026454
0.84495 0.030796
0.82175 0.035371
0.79727 0.040141
0.77163 0.045065
0.7449 0.050098
0.71719 0.055192
0.68861 0.060295
0.65925 0.065351
0.62922 0.070299
0.59865 0.075074
0.56763 0.07961
0.53629 0.083836
0.50475 0.08768
0.47313 0.09107
0.44156 0.093936
0.41016 0.096213
0.37906 0.097841
0.34839 0.09877
0.31828 0.098957
0.28887 0.098374
0.26028 0.097004
0.23265 0.094848
0.20609 0.091922
0.18074 0.088259
0.1567 0.083907
0.13408 0.078926
0.11298 0.073388
0.093499 0.067376
0.075706 0.060977
0.059675 0.054283
0.045466 0.047386
0.033128 0.040376
0.022701 0.033337
0.014215 0.026345
0.0076923 0.019466
0.003146 0.012755
0.00058213 0.0062558
0 1.1941e-17
0.0013923 -0.005992
0.0047459 -0.01171
0.010042 -0.01715
0.017255 -0.022318
0.026355 -0.027219
0.037306 -0.031862
0.050066 -0.036255
0.064588 -0.040399
0.080818 -0.044295
0.098696 -0.047932
0.11815 -0.051295
0.13912 -0.05436
0.16152 -0.057097
0.18526 -0.059468
0.21025 -0.061435
0.2364 -0.062954
0.26359 -0.063984
0.29172 -0.064488
0.32066 -0.064434
0.35032 -0.063802
0.38055 -0.062586
0.41123 -0.060787
0.44225 -0.058424
0.47346 -0.055532
0.50475 -0.052159
0.536 -0.048369
0.56707 -0.04424
0.59786 -0.039857
0.62825 -0.035315
0.65811 -0.030713
0.68735 -0.026152
0.71586 -0.021729
0.74353 -0.017533
0.77025 -0.013647
0.79594 -0.010138
0.82048 -0.00706
0.84379 -0.0044498
0.86578 -0.0023258
0.88635 -0.00068886
0.90542 0.00047828
0.92292 0.0012093
0.93876 0.0015527
0.9529 0.0015693
0.96526 0.00133
0.9758 0.00091215
0.98447 0.00039681
0.99125 -0.00013432
0.99611 -0.00060181
0.99903 -0.00093107
1 -0.0010545
