1 0
0.99902 0.00011545
0.99609 0.000501
0.99123 0.0012079
0.98445 0.0022773
0.97578 0.0037403
0.96527 0.005618
0.95296 0.0079227
0.93888 0.010658
0.9231 0.013819
0.90568 0.017395
0.88667 0.021366
0.86616 0.025707
0.84422 0.030385
0.82092 0.035362
0.79636 0.04059
0.77061 0.046015
0.74378 0.051576
0.71596 0.057204
0.68725 0.062824
0.65775 0.068351
0.62757 0.073699
0.59683 0.078775
0.56564 0.083483
0.53411 0.08773
0.50238 0.091423
0.47058 0.094476
0.43883 0.096812
0.40727 0.098366
0.37604 0.099087
0.34529 0.098941
0.31514 0.097916
0.28575 0.096017
0.25723 0.093272
0.22974 0.089731
0.20338 0.085461
0.17827 0.080547
0.15452 0.07509
0.13223 0.069198
0.11148 0.062988
0.092343 0.056576
0.074888 0.050076
0.059168 0.043595
0.045231 0.037227
0.033114 0.031049
0.022848 0.025124
0.01446 0.019492
0.007969 0.014172
0.0033896 0.0091655
0.00073177 0.0044532
0 8.4567e-18
0.0011938 -0.0042422
0.0043074 -0.0083308
0.0093292 -0.012328
0.016242 -0.016294
0.025022 -0.020288
0.035641 -0.024355
0.048064 -0.028531
0.062249 -0.032833
0.078151 -0.037258
0.095717 -0.041785
0.11489 -0.046373
0.1356 -0.050959
0.15778 -0.055464
0.18136 -0.059795
0.20624 -0.063851
0.23233 -0.067523
0.25953 -0.070703
0.28772 -0.073291
0.3168 -0.075194
0.34662 -0.076338
0.37708 -0.076668
0.40802 -0.07615
0.43931 -0.07478
0.47081 -0.072576
0.50238 -0.069585
0.5339 -0.065876
0.56523 -0.061543
0.59625 -0.056696
0.62684 -0.051458
0.65688 -0.045964
0.68626 -0.040351
0.71489 -0.034753
0.74265 -0.0293
0.76946 -0.02411
0.79521 -0.019283
0.81982 -0.014905
0.84318 -0.011038
0.86522 -0.0077232
0.88585 -0.0049786
0.90498 -0.0028006
0.92254 -0.0011643
0.93845 -2.6705e-05
0.95264 0.0006713
0.96506 0.0010014
0.97566 0.0010445
0.98438 0.00088715
0.9912 0.00061822
0.99608 0.0003256
0.99902 9.3477e-05
1 -0
