1 0
0.99902 9.5533e-05
0.9961 0.00042048
0.99124 0.0010267
0.98448 0.0019578
0.97583 0.0032481
0.96534 0.0049228
0.95304 0.006997
0.93899 0.0094767
0.92324 0.012358
0.90585 0.015629
0.88689 0.019268
0.86642 0.023248
0.84453 0.027531
0.82128 0.032075
0.79678 0.036832
0.7711 0.041748
0.74434 0.046763
0.7166 0.051817
0.68799 0.056842
0.6586 0.061771
0.62855 0.066533
0.59795 0.071058
0.56691 0.075276
0.53556 0.079119
0.50403 0.082523
0.47242 0.085426
0.44088 0.087774
0.40953 0.089519
0.37851 0.090623
0.34793 0.091056
0.31794 0.090801
0.28866 0.08985
0.26022 0.088209
0.23274 0.085894
0.20634 0.082933
0.18113 0.079367
0.15723 0.075243
0.13474 0.07062
0.11374 0.065562
0.094327 0.060136
0.076574 0.054413
0.06055 0.048466
0.046315 0.042363
0.03392 0.036171
0.023406 0.029949
0.014809 0.023751
0.0081551 0.017624
0.0034624 0.011605
0.00074254 0.0057231
0 1.099e-17
0.0012323 -0.00555
0.0044305 -0.010919
0.0095789 -0.016103
0.016656 -0.021101
0.025632 -0.025914
0.036474 -0.030542
0.049141 -0.034982
0.063583 -0.039227
0.079749 -0.043266
0.097576 -0.047084
0.117 -0.050656
0.13794 -0.053954
0.16032 -0.056945
0.18406 -0.05959
0.20906 -0.06185
0.23521 -0.063684
0.26243 -0.065052
0.29059 -0.065918
0.31957 -0.066254
0.34927 -0.066036
0.37955 -0.065254
0.41029 -0.063908
0.44137 -0.06201
0.47266 -0.059585
0.50403 -0.056672
0.53535 -0.053323
0.5665 -0.049601
0.59737 -0.045578
0.62783 -0.041334
0.65776 -0.036955
0.68706 -0.032529
0.71562 -0.028144
0.74332 -0.023883
0.77008 -0.019825
0.79579 -0.016039
0.82034 -0.012584
0.84366 -0.0095068
0.86565 -0.0068389
0.88622 -0.0045978
0.9053 -0.0027859
0.9228 -0.0013911
0.93865 -0.00038706
0.9528 0.000265
0.96517 0.00061486
0.97573 0.00072127
0.98442 0.00064973
0.99122 0.00047017
0.99609 0.00025458
0.99902 7.4719e-05
1 -0
