1 0.0011273
0.99903 0.0012353
0.99611 0.0015671
0.99127 0.0021283
0.98452 0.0029192
0.97588 0.0039382
0.96539 0.0051852
0.95309 0.0066635
0.93903 0.0083826
0.92327 0.010359
0.90587 0.012616
0.8869 0.015182
0.86642 0.018091
0.84454 0.021377
0.82132 0.025072
0.79687 0.029202
0.77127 0.033782
0.74461 0.038813
0.71701 0.044278
0.68855 0.050139
0.65933 0.056336
0.62946 0.062787
0.59902 0.069388
0.56814 0.076014
0.5369 0.082524
0.50541 0.088764
0.47379 0.094575
0.44216 0.099796
0.41063 0.10427
0.37934 0.10787
0.34842 0.11046
0.31803 0.11195
0.2883 0.11227
0.2594 0.1114
0.23147 0.10933
0.20466 0.1061
0.1791 0.10178
0.15493 0.096489
0.13226 0.090339
0.11119 0.083481
0.091814 0.07607
0.074189 0.068267
0.058374 0.060226
0.044411 0.052092
0.032329 0.043989
0.022147 0.036022
0.013878 0.028268
0.0075288 0.020778
0.0031008 0.013574
0.00059264 0.0066565
0 1.2744e-17
0.0013158 -0.0064359
0.0045303 -0.012703
0.0096307 -0.01886
0.016601 -0.024961
0.025423 -0.031055
0.036072 -0.037175
0.048522 -0.043336
0.06274 -0.04953
0.07869 -0.055723
0.096328 -0.061859
0.1156 -0.067852
0.13646 -0.073601
0.15882 -0.078983
0.18261 -0.083867
0.20774 -0.088115
0.2341 -0.091595
0.26158 -0.094185
0.29006 -0.095781
0.3194 -0.096305
0.34945 -0.095717
0.38007 -0.093996
0.41112 -0.091167
0.44245 -0.08729
0.47393 -0.082458
0.50541 -0.076796
0.53678 -0.070455
0.56792 -0.063605
0.59871 -0.056431
0.62905 -0.04912
0.65884 -0.041857
0.68799 -0.034818
0.7164 -0.028162
0.74398 -0.022023
0.77062 -0.016511
0.79624 -0.011704
0.82073 -0.0076472
0.844 -0.0043564
0.86595 -0.0018152
0.8865 1.9803e-05
0.90555 0.0012154
0.92303 0.0018569
0.93886 0.0020421
0.95297 0.0018763
0.96531 0.0014657
0.97583 0.00091296
0.98449 0.00031243
0.99126 -0.00025319
0.99611 -0.0007151
0.99903 -0.0010195
1 -0.0011273
