1 0
0.99904 0.00020188
0.99615 0.00086162
0.99137 0.0020536
0.98471 0.0038413
0.97621 0.0062751
0.96591 0.0093905
0.95385 0.013206
0.94008 0.017724
0.92464 0.022928
0.90759 0.028784
0.88898 0.035238
0.86888 0.042224
0.84733 0.049657
0.82441 0.057438
0.80019 0.06546
0.77474 0.073604
0.74813 0.081746
0.72047 0.089758
0.69183 0.097511
0.66233 0.10488
0.63207 0.11174
0.60117 0.11798
0.56975 0.12351
0.53794 0.12822
0.50589 0.13204
0.47372 0.13491
0.44159 0.1368
0.40965 0.13767
0.37803 0.13751
0.3469 0.13634
0.31639 0.13418
0.28665 0.13106
0.25781 0.12704
0.23001 0.1222
0.20335 0.11659
0.17798 0.1103
0.15398 0.10343
0.13145 0.096054
0.11049 0.088278
0.091183 0.080192
0.073589 0.071888
0.057773 0.063454
0.04379 0.054973
0.031684 0.046523
0.021492 0.038176
0.013244 0.029997
0.0069601 0.022044
0.0026547 0.014365
0.00033472 0.0070055
0 1.3289e-17
0.0016436 -0.0066215
0.005252 -0.012836
0.010805 -0.018624
0.018275 -0.023973
0.02763 -0.028873
0.038829 -0.033319
0.051826 -0.037305
0.066569 -0.040832
0.082998 -0.043898
0.10105 -0.046505
0.12065 -0.048655
0.14173 -0.050352
0.16419 -0.051598
0.18796 -0.052398
0.21294 -0.052758
0.23903 -0.052685
0.26612 -0.052188
0.29412 -0.05128
0.32292 -0.049974
0.35239 -0.048289
0.38243 -0.046247
0.41292 -0.043874
0.44374 -0.041203
0.47477 -0.038269
0.50589 -0.035113
0.53698 -0.031781
0.56792 -0.028323
0.5986 -0.024792
0.62889 -0.021245
0.65869 -0.01774
0.68787 -0.014333
0.71633 -0.011083
0.74397 -0.0080421
0.77067 -0.0052609
0.79633 -0.0027826
0.82085 -0.00064286
0.84413 0.0011316
0.86609 0.0025248
0.88663 0.0035321
0.90567 0.0041617
0.92314 0.0044341
0.93895 0.0043833
0.95306 0.0040554
0.96539 0.0035087
0.9759 0.0028119
0.98454 0.0020429
0.99129 0.0012865
0.99613 0.00063253
0.99903 0.00017311
1 -0
