1 0
0.99903 0.00014055
0.99612 0.00062976
0.99129 0.001562
0.98457 0.0030202
0.97599 0.0050739
0.9656 0.0077772
0.95344 0.011167
0.93956 0.015264
0.92401 0.020069
0.90685 0.025563
0.88814 0.031711
0.86793 0.038457
0.8463 0.04573
0.82331 0.053439
0.79902 0.061482
0.77352 0.069742
0.74687 0.078091
0.71917 0.086393
0.6905 0.094507
0.66096 0.10229
0.63066 0.1096
0.5997 0.11629
0.56822 0.12224
0.53633 0.12733
0.50419 0.13146
0.47192 0.13454
0.4397 0.1365
0.40766 0.13731
0.37597 0.13694
0.34478 0.13541
0.31425 0.13275
0.28452 0.12901
0.25575 0.12428
0.22805 0.11864
0.20156 0.11222
0.17639 0.10513
0.15264 0.097519
0.13039 0.089512
0.10973 0.081249
0.090719 0.072856
0.073411 0.064454
0.057857 0.05615
0.044094 0.048031
0.032156 0.040171
0.022069 0.032621
0.013854 0.025413
0.0075297 0.01856
0.0031077 0.012057
0.0005964 0.0058815
0 1.1205e-17
0.0013179 -0.0056319
0.0045448 -0.011064
0.0096702 -0.016349
0.016678 -0.021536
0.025548 -0.026669
0.036251 -0.031784
0.048757 -0.036902
0.063025 -0.042032
0.07901 -0.047163
0.096662 -0.052272
0.11592 -0.057316
0.13673 -0.062237
0.159 -0.066965
0.18267 -0.071418
0.20763 -0.075506
0.23381 -0.079139
0.26109 -0.082224
0.28935 -0.084676
0.31848 -0.086419
0.34836 -0.08739
0.37885 -0.087543
0.40981 -0.086852
0.44112 -0.085312
0.47262 -0.082941
0.50419 -0.079778
0.53568 -0.075887
0.56698 -0.071349
0.59795 -0.066263
0.62847 -0.06074
0.65844 -0.054906
0.68773 -0.048887
0.71625 -0.042816
0.7439 -0.036819
0.77058 -0.031019
0.79621 -0.025525
0.82068 -0.020435
0.84392 -0.015829
0.86584 -0.011766
0.88635 -0.0082862
0.90538 -0.0054089
0.92284 -0.0031306
0.93868 -0.0014267
0.95281 -0.0002529
0.96518 0.00045322
0.97574 0.00077002
0.98443 0.00078893
0.99123 0.00061151
0.9961 0.00034619
0.99902 0.00010495
1 -0
