1 0
0.99903 0.00018387
0.99615 0.00078494
0.99136 0.0018671
0.98469 0.0034788
0.97617 0.0056516
0.96583 0.0083995
0.95372 0.011719
0.93988 0.015588
0.92436 0.019971
0.9072 0.024817
0.88848 0.030063
0.86824 0.035638
0.84655 0.041463
0.8235 0.047457
0.79916 0.053536
0.77361 0.059616
0.74696 0.065619
0.71929 0.071469
0.6907 0.077096
0.66132 0.082437
0.63125 0.087435
0.60061 0.09204
0.56952 0.096206
0.5381 0.099894
0.50648 0.10307
0.47479 0.1057
0.44315 0.10776
0.41169 0.10922
0.38054 0.11007
0.34982 0.11027
0.31968 0.10981
0.29022 0.10868
0.26158 0.10687
0.23387 0.10437
0.20723 0.10118
0.18176 0.097318
0.15759 0.092798
0.13481 0.087651
0.11354 0.081914
0.093868 0.075638
0.075886 0.068884
0.059674 0.061721
0.045303 0.054228
0.032834 0.046491
0.022318 0.038599
0.013793 0.030645
0.0072872 0.022721
0.0028173 0.014917
0.0003895 0.007318
0 1.3944e-17
0.0016356 -0.006969
0.0052746 -0.013532
0.010888 -0.019645
0.018438 -0.025274
0.027884 -0.0304
0.039177 -0.035013
0.052263 -0.039114
0.067085 -0.042713
0.08358 -0.045827
0.10168 -0.048477
0.12132 -0.050687
0.14241 -0.052481
0.16488 -0.053881
0.18864 -0.054908
0.2136 -0.055578
0.23967 -0.055901
0.26675 -0.055885
0.29473 -0.055533
0.32351 -0.054843
0.35298 -0.053813
0.38301 -0.05244
0.4135 -0.050724
0.44432 -0.048667
0.47536 -0.046277
0.50648 -0.04357
0.53758 -0.04057
0.56852 -0.03731
0.59918 -0.033834
0.62946 -0.030194
0.65923 -0.02645
0.68838 -0.02267
0.7168 -0.018927
0.74438 -0.015294
0.77103 -0.011845
0.79663 -0.0086491
0.8211 -0.0057684
0.84433 -0.0032552
0.86624 -0.0011485
0.88674 0.00052744
0.90575 0.0017651
0.92319 0.0025748
0.93899 0.0029846
0.95308 0.00304
0.9654 0.0028021
0.9759 0.0023461
0.98454 0.001758
0.99129 0.0011317
0.99613 0.00056501
0.99903 0.00015623
1 -0
