1 0.00097402
0.99902 0.0010221
0.99609 0.0011871
0.99123 0.0014976
0.98444 0.0019803
0.97577 0.0026614
0.96524 0.0035683
0.9529 0.0047308
0.93879 0.0061808
0.92298 0.0079528
0.90553 0.010082
0.88651 0.012605
0.86599 0.015551
0.84406 0.018949
0.8208 0.022817
0.7963 0.027159
0.77065 0.031967
0.74395 0.037216
0.71629 0.042862
0.68777 0.048838
0.65849 0.055061
0.62855 0.061427
0.59806 0.067817
0.5671 0.074096
0.53581 0.080121
0.50427 0.085746
0.47263 0.090823
0.44099 0.095214
0.40949 0.098792
0.37827 0.10145
0.34747 0.1031
0.31722 0.10369
0.28769 0.10319
0.25901 0.10161
0.23133 0.098972
0.20477 0.095351
0.17947 0.090839
0.15555 0.085549
0.13309 0.079612
0.11221 0.073167
0.092956 0.066356
0.07541 0.059317
0.05962 0.052177
0.045627 0.045047
0.033465 0.038018
0.023158 0.031158
0.014728 0.024507
0.008189 0.018083
0.003551 0.011878
0.0008205 0.0058653
0 1.1323e-17
0.0010881 -0.0057737
0.0040795 -0.011517
0.0089648 -0.017291
0.015731 -0.023151
0.02436 -0.029136
0.03483 -0.035273
0.047115 -0.041563
0.061185 -0.047985
0.077003 -0.054492
0.094527 -0.061012
0.11371 -0.06745
0.13448 -0.073691
0.15679 -0.079605
0.18055 -0.085055
0.20566 -0.089898
0.23204 -0.094
0.25955 -0.097236
0.28807 -0.0995
0.31748 -0.10071
0.34762 -0.10082
0.37836 -0.099822
0.40953 -0.097716
0.44101 -0.094559
0.47263 -0.090431
0.50427 -0.085443
0.5358 -0.07973
0.56709 -0.073445
0.59803 -0.066753
0.6285 -0.059822
0.65841 -0.052822
0.68766 -0.045914
0.71614 -0.039243
0.74376 -0.03294
0.77044 -0.02711
0.79607 -0.021836
0.82056 -0.017172
0.84383 -0.013149
0.86577 -0.0097718
0.88631 -0.0070212
0.90537 -0.0048598
0.92285 -0.0032338
0.93869 -0.0020773
0.95282 -0.0013172
0.96519 -0.00087632
0.97574 -0.00067798
0.98443 -0.00064864
0.99122 -0.00072038
0.99609 -0.00083246
0.99902 -0.00093203
1 -0.00097402
