1 0
0.99902 0.00010643
0.99609 0.00046641
0.99123 0.0011343
0.98445 0.0021548
0.97578 0.0035628
0.96527 0.0053827
0.95295 0.0076289
0.93888 0.010306
0.9231 0.013409
0.90568 0.016925
0.88668 0.02083
0.86618 0.025094
0.84424 0.029679
0.82095 0.03454
0.79639 0.039624
0.77065 0.044871
0.74382 0.050218
0.716 0.055594
0.6873 0.060922
0.65781 0.066125
0.62765 0.071119
0.59693 0.075822
0.56577 0.08015
0.53429 0.084023
0.50262 0.087363
0.47088 0.090101
0.4392 0.092174
0.40773 0.093531
0.37659 0.094135
0.34592 0.093961
0.31585 0.093001
0.28653 0.091265
0.25808 0.088775
0.23063 0.085575
0.2043 0.081721
0.17919 0.077281
0.15543 0.072338
0.13309 0.06698
0.11228 0.061301
0.093069 0.055397
0.075524 0.049362
0.059707 0.043284
0.045669 0.037243
0.033454 0.031307
0.023098 0.025534
0.014631 0.019963
0.0080732 0.01462
0.0034428 0.0095167
0.00075016 0.0046488
0 8.8632e-18
0.0011915 -0.0044563
0.0043179 -0.0087542
0.0093668 -0.012932
0.01632 -0.01703
0.025152 -0.021083
0.035833 -0.025123
0.048326 -0.029171
0.062587 -0.033238
0.078569 -0.037319
0.096215 -0.041398
0.11546 -0.045442
0.13625 -0.049405
0.15849 -0.053227
0.18211 -0.05684
0.20702 -0.060168
0.23311 -0.063129
0.2603 -0.065645
0.28847 -0.067638
0.31749 -0.06904
0.34726 -0.069797
0.37763 -0.069866
0.40849 -0.069224
0.43969 -0.067868
0.47111 -0.065814
0.50262 -0.063099
0.53408 -0.05978
0.56536 -0.055931
0.59634 -0.051642
0.6269 -0.047015
0.65693 -0.042159
0.68631 -0.037188
0.71494 -0.032216
0.74271 -0.027352
0.76952 -0.022698
0.79528 -0.018343
0.81988 -0.014364
0.84325 -0.010819
0.86529 -0.0077496
0.88591 -0.0051774
0.90503 -0.0031053
0.92258 -0.0015179
0.93848 -0.00038322
0.95266 0.0003461
0.96508 0.00072979
0.97566 0.00083748
0.98438 0.00074579
0.9912 0.00053535
0.99608 0.000288
0.99902 8.4053e-05
1 -0
