1 0
0.99902 0.00011792
0.99611 0.00051232
0.99126 0.0012392
0.98451 0.0023477
0.97588 0.0038795
0.96541 0.0058688
0.95315 0.0083419
0.93914 0.011317
0.92344 0.014803
0.90611 0.0188
0.88722 0.023298
0.86683 0.028278
0.84502 0.033708
0.82186 0.039544
0.79744 0.045734
0.77184 0.052209
0.74515 0.05889
0.71746 0.065689
0.68885 0.072504
0.65944 0.079227
0.62932 0.085742
0.59861 0.091931
0.56741 0.097672
0.53584 0.10285
0.50403 0.10735
0.47212 0.11107
0.44023 0.11392
0.40851 0.11583
0.3771 0.11675
0.34615 0.11664
0.31582 0.11551
0.28623 0.11335
0.25754 0.11022
0.22987 0.10618
0.20336 0.10131
0.17813 0.095702
0.15428 0.089475
0.13191 0.082747
0.1111 0.075644
0.091927 0.068288
0.074456 0.060798
0.05874 0.053281
0.044821 0.045834
0.032736 0.038535
0.022516 0.031445
0.014182 0.024607
0.0077525 0.018046
0.0032411 0.011766
0.00065576 0.005758
0 1.0999e-17
0.0012728 -0.0055405
0.0044682 -0.010901
0.0095752 -0.016122
0.016578 -0.021241
0.025453 -0.026287
0.036175 -0.031283
0.04871 -0.036237
0.063018 -0.041145
0.079052 -0.045985
0.09676 -0.050722
0.11608 -0.055303
0.13695 -0.059665
0.15929 -0.063734
0.18301 -0.067428
0.20803 -0.070665
0.23423 -0.073362
0.26153 -0.075441
0.28979 -0.076838
0.3189 -0.077499
0.34872 -0.077388
0.37914 -0.076491
0.41001 -0.074812
0.4412 -0.072379
0.47259 -0.06924
0.50403 -0.065464
0.53541 -0.061137
0.5666 -0.056359
0.59748 -0.051242
0.62794 -0.045904
0.65786 -0.040466
0.68714 -0.035049
0.71567 -0.029764
0.74335 -0.024716
0.77009 -0.019997
0.79578 -0.015683
0.82033 -0.011831
0.84364 -0.0084823
0.86563 -0.0056584
0.8862 -0.0033618
0.90528 -0.0015775
0.92279 -0.00027466
0.93865 0.00059205
0.9528 0.0010796
0.96518 0.0012545
0.97574 0.0011896
0.98443 0.00096252
0.99123 0.0006523
0.9961 0.00033789
0.99902 9.6077e-05
1 -0
