1 0
0.99902 0.0001405
0.9961 0.00059987
0.99125 0.0014277
0.98449 0.0026633
0.97586 0.0043351
0.96538 0.0064606
0.9531 0.009046
0.93907 0.012087
0.92333 0.015569
0.90595 0.019469
0.887 0.023752
0.86653 0.028378
0.84462 0.0333
0.82136 0.038461
0.79682 0.043803
0.77109 0.049259
0.74427 0.05476
0.71645 0.060233
0.68773 0.065604
0.65823 0.070794
0.62804 0.075727
0.5973 0.080326
0.56611 0.084516
0.5346 0.088226
0.5029 0.091388
0.47113 0.093944
0.43943 0.09584
0.40793 0.097035
0.37677 0.097496
0.34608 0.097206
0.31599 0.096157
0.28664 0.094358
0.25816 0.091831
0.23067 0.088612
0.2043 0.084749
0.17915 0.080303
0.15534 0.075344
0.13296 0.069952
0.1121 0.06421
0.092839 0.058205
0.075257 0.052026
0.059412 0.045756
0.045357 0.039477
0.03314 0.03326
0.022797 0.027168
0.014357 0.021253
0.0078453 0.015557
0.0032762 0.010107
0.00065997 0.0049198
0 9.3298e-18
0.0012938 -0.0046568
0.0045327 -0.0090634
0.0097021 -0.013238
0.016781 -0.017204
0.025744 -0.020983
0.036556 -0.024596
0.049178 -0.028063
0.063565 -0.031393
0.079664 -0.034591
0.097416 -0.037654
0.11676 -0.040565
0.13761 -0.043304
0.1599 -0.045838
0.18355 -0.04813
0.20845 -0.050135
0.23452 -0.051807
0.26165 -0.053099
0.28973 -0.053967
0.31865 -0.054371
0.34828 -0.05428
0.37851 -0.053673
0.40922 -0.052542
0.44027 -0.050891
0.47154 -0.048741
0.5029 -0.046125
0.53423 -0.043093
0.56541 -0.039705
0.5963 -0.036035
0.6268 -0.032163
0.65679 -0.028177
0.68615 -0.024166
0.71477 -0.02022
0.74255 -0.016425
0.76939 -0.012858
0.79517 -0.0095898
0.81981 -0.0066757
0.84321 -0.0041586
0.86528 -0.0020655
0.88592 -0.00040693
0.90506 0.00082274
0.92262 0.0016452
0.93853 0.0020969
0.95271 0.0022273
0.96512 0.0020971
0.9757 0.0017757
0.98441 0.0013384
0.99122 0.000864
0.99609 0.00043184
0.99902 0.00011942
1 -0
