1 0.00062865
0.99903 0.00075002
0.99614 0.0011145
0.99133 0.0017193
0.98462 0.0025591
0.97604 0.0036282
0.96562 0.0049231
0.95341 0.0064439
0.93944 0.0081956
0.92378 0.010188
0.90649 0.012438
0.88763 0.014965
0.86729 0.017791
0.84554 0.02094
0.82246 0.024434
0.79815 0.02829
0.77269 0.032517
0.74619 0.037116
0.71874 0.042072
0.69045 0.047358
0.66141 0.05293
0.63172 0.058726
0.60149 0.06467
0.57082 0.07067
0.53982 0.076621
0.50859 0.082406
0.47724 0.087902
0.44589 0.092984
0.41465 0.097527
0.38364 0.10141
0.35298 0.10453
0.32281 0.10678
0.29326 0.10809
0.26446 0.10841
0.23655 0.10769
0.20967 0.10592
0.18394 0.10313
0.1595 0.099338
0.13646 0.094609
0.11495 0.089018
0.095069 0.082655
0.0769 0.075624
0.06053 0.068033
0.046024 0.059997
0.033439 0.051629
0.022819 0.043036
0.014197 0.034323
0.0075949 0.025583
0.003026 0.016901
0.00049534 0.0083519
0 1.6049e-17
0.0015302 -0.0080992
0.0050698 -0.015898
0.010596 -0.023353
0.018081 -0.030428
0.027489 -0.037087
0.038781 -0.043293
0.051907 -0.049012
0.066815 -0.054205
0.083442 -0.058834
0.10172 -0.062856
0.12158 -0.066232
0.14292 -0.06892
0.16567 -0.070884
0.18972 -0.072093
0.21498 -0.072524
0.24132 -0.072164
0.26865 -0.071013
0.29684 -0.069089
0.32578 -0.066424
0.35536 -0.063067
0.38544 -0.059085
0.41592 -0.054559
0.44668 -0.049587
0.47761 -0.044277
0.50859 -0.038746
0.53951 -0.033116
0.57027 -0.027512
0.60076 -0.022055
0.63087 -0.016857
0.66049 -0.012021
0.68951 -0.0076342
0.71783 -0.0037677
0.74533 -0.00047116
0.7719 0.0022262
0.79745 0.0043167
0.82187 0.0058138
0.84505 0.0067501
0.8669 0.0071757
0.88734 0.0071548
0.90627 0.0067625
0.92363 0.0060805
0.93934 0.0051939
0.95334 0.0041868
0.96559 0.0031394
0.97602 0.0021244
0.98461 0.0012056
0.99133 0.00043546
0.99614 -0.00014481
0.99903 -0.00050577
1 -0.00062865
