1 0
0.99903 0.00013964
0.99613 0.00059537
0.9913 0.0014183
0.98459 0.0026533
0.976 0.0043386
0.96559 0.006505
0.9534 0.0091754
0.93946 0.012364
0.92385 0.016076
0.9066 0.020307
0.8878 0.025041
0.86751 0.030253
0.8458 0.035905
0.82274 0.04195
0.79842 0.048327
0.77292 0.054967
0.74633 0.061787
0.71873 0.068698
0.69021 0.075601
0.66089 0.08239
0.63085 0.088958
0.60022 0.095191
0.5691 0.10098
0.5376 0.10622
0.50586 0.1108
0.47401 0.11465
0.44217 0.11766
0.41049 0.11979
0.37911 0.12098
0.34817 0.1212
0.31781 0.12044
0.28818 0.11871
0.25941 0.11602
0.23165 0.11244
0.205 0.108
0.17961 0.10281
0.15557 0.096924
0.133 0.090454
0.11197 0.083496
0.092587 0.07615
0.074906 0.068517
0.058995 0.060694
0.044906 0.05277
0.032682 0.044827
0.022359 0.036935
0.013965 0.029155
0.0075205 0.021538
0.0030406 0.014121
0.00053306 0.0069349
0 1.3261e-17
0.0014377 -0.0066691
0.0048366 -0.013063
0.010181 -0.019174
0.01745 -0.024996
0.026615 -0.030521
0.037642 -0.03574
0.050491 -0.040638
0.065113 -0.045196
0.081453 -0.04939
0.099449 -0.053194
0.11903 -0.056574
0.14012 -0.059497
0.16264 -0.061926
0.18649 -0.063829
0.21158 -0.065174
0.23781 -0.065935
0.26505 -0.066093
0.29321 -0.065641
0.32217 -0.06458
0.3518 -0.062923
0.38199 -0.060696
0.41261 -0.05794
0.44355 -0.054704
0.47467 -0.051051
0.50586 -0.047053
0.53701 -0.04279
0.56798 -0.038348
0.59868 -0.033814
0.62898 -0.029278
0.65877 -0.024825
0.68795 -0.020537
0.7164 -0.016488
0.74402 -0.012744
0.7707 -0.0093559
0.79635 -0.0063666
0.82085 -0.0038033
0.84413 -0.00168
0.86607 3.0931e-06
0.88661 0.0012588
0.90564 0.0021124
0.9231 0.0026001
0.93891 0.0027681
0.95301 0.0026704
0.96534 0.0023674
0.97585 0.0019243
0.98451 0.001409
0.99127 0.00089066
0.99612 0.00043848
0.99903 0.00011998
1 -0
