1 0
0.99903 0.00011933
0.99613 0.00052467
0.99131 0.0012802
0.9846 0.0024402
0.97603 0.0040482
0.96563 0.006137
0.95345 0.008728
0.93953 0.011832
0.92393 0.015448
0.90672 0.019566
0.88794 0.024164
0.86767 0.029213
0.84599 0.034672
0.82296 0.040492
0.79867 0.046617
0.7732 0.052981
0.74665 0.059511
0.71909 0.066129
0.69063 0.072748
0.66137 0.079279
0.63141 0.085628
0.60086 0.091696
0.56983 0.097388
0.53844 0.10261
0.50681 0.10726
0.47506 0.11126
0.44332 0.11452
0.41174 0.11698
0.38043 0.11858
0.34955 0.11928
0.31923 0.11904
0.28962 0.11787
0.26084 0.11575
0.23303 0.11272
0.20633 0.10882
0.18085 0.10411
0.15672 0.098644
0.13403 0.092519
0.11289 0.085821
0.093384 0.078646
0.075587 0.071093
0.059564 0.063259
0.045372 0.05524
0.033056 0.047122
0.022652 0.038985
0.014186 0.030897
0.0076797 0.022916
0.0031437 0.015086
0.00058404 0.0074396
0 1.429e-17
0.0013853 -0.0072208
0.0047281 -0.014218
0.010011 -0.020991
0.017213 -0.027544
0.026304 -0.03388
0.037253 -0.039999
0.050019 -0.045897
0.064559 -0.051564
0.080821 -0.056982
0.098748 -0.062122
0.11827 -0.06695
0.13933 -0.071419
0.16183 -0.075478
0.1857 -0.079071
0.21084 -0.082137
0.23714 -0.084618
0.2645 -0.086456
0.29281 -0.087602
0.32194 -0.088016
0.35176 -0.08767
0.38216 -0.086552
0.41299 -0.084664
0.44413 -0.08203
0.47545 -0.07869
0.50681 -0.074702
0.53809 -0.07014
0.56917 -0.065096
0.59992 -0.059671
0.63024 -0.053976
0.66001 -0.048128
0.68913 -0.042244
0.7175 -0.036442
0.74501 -0.030831
0.77157 -0.025512
0.79708 -0.020573
0.82146 -0.016086
0.84461 -0.012108
0.86645 -0.0086754
0.88688 -0.0058052
0.90584 -0.0034957
0.92323 -0.0017266
0.939 -0.00046016
0.95306 0.00035676
0.96537 0.00079037
0.97587 0.00091727
0.98452 0.00082164
0.99127 0.00059229
0.99612 0.00031977
0.99903 9.3638e-05
1 -0
