1 0
0.99902 8.8521e-05
0.9961 0.00039953
0.99124 0.00099727
0.98447 0.0019396
0.97581 0.0032765
0.96532 0.0050493
0.95303 0.0072891
0.93898 0.010016
0.92325 0.01324
0.90588 0.016956
0.88694 0.02115
0.86651 0.025792
0.84465 0.030844
0.82145 0.036251
0.79698 0.041951
0.77133 0.047868
0.74459 0.053919
0.71685 0.060013
0.68822 0.066053
0.65879 0.071936
0.62867 0.077562
0.59797 0.082828
0.56682 0.087636
0.53533 0.091893
0.50363 0.095517
0.47186 0.098435
0.44014 0.10059
0.40861 0.10193
0.37742 0.10243
0.3467 0.10209
0.31659 0.1009
0.28723 0.098898
0.25874 0.096114
0.23125 0.092604
0.20488 0.088437
0.17975 0.083689
0.15595 0.078444
0.13359 0.072792
0.11274 0.066823
0.093484 0.060626
0.075895 0.054284
0.06003 0.047875
0.045942 0.041466
0.033676 0.035116
0.023269 0.028869
0.014754 0.022761
0.0081534 0.016814
0.0034871 0.011038
0.00076716 0.0054352
0 1.0438e-17
0.001186 -0.0052796
0.0043197 -0.010419
0.0093892 -0.015433
0.016377 -0.020338
0.025258 -0.025143
0.036002 -0.029853
0.048572 -0.034465
0.062924 -0.038968
0.079006 -0.043342
0.096762 -0.047556
0.11613 -0.051572
0.13703 -0.055345
0.15938 -0.058823
0.18311 -0.061951
0.20811 -0.064672
0.23429 -0.066931
0.26154 -0.068676
0.28975 -0.069864
0.31879 -0.070458
0.34855 -0.070434
0.3789 -0.06978
0.40971 -0.068499
0.44085 -0.066609
0.4722 -0.064141
0.50363 -0.061141
0.53501 -0.057669
0.56621 -0.053793
0.59712 -0.049594
0.62762 -0.045158
0.65758 -0.040575
0.68691 -0.035936
0.71549 -0.03133
0.74321 -0.026845
0.76998 -0.022558
0.7957 -0.01854
0.82027 -0.014849
0.84359 -0.011533
0.86559 -0.0086252
0.88616 -0.0061444
0.90524 -0.0040963
0.92275 -0.0024723
0.93861 -0.0012506
0.95276 -0.00039722
0.96514 0.0001328
0.97571 0.0003938
0.98441 0.00044781
0.99121 0.00036273
0.99609 0.00021041
0.99902 6.4798e-05
1 -0
