1 0
0.99904 7.0108e-05
0.99616 0.00031297
0.99138 0.00077851
0.98472 0.0015174
0.9762 0.0025802
0.96587 0.0040154
0.95377 0.0058686
0.93995 0.0081799
0.92446 0.010983
0.90737 0.014301
0.88874 0.01815
0.86866 0.022531
0.84718 0.027431
0.82439 0.032827
0.80038 0.038677
0.77522 0.044927
0.74901 0.051509
0.72182 0.058342
0.69376 0.065334
0.66491 0.072384
0.63537 0.079383
0.60524 0.086221
0.57463 0.092783
0.54365 0.098959
0.51241 0.10464
0.48102 0.10973
0.44962 0.11413
0.41832 0.11777
0.38726 0.12058
0.35656 0.1225
0.32637 0.12351
0.29681 0.12357
0.26802 0.12268
0.24012 0.12084
0.21324 0.11807
0.18751 0.1144
0.16304 0.10987
0.13994 0.10453
0.11832 0.098422
0.098271 0.091612
0.079884 0.084161
0.06324 0.076136
0.048415 0.067605
0.035472 0.05864
0.024471 0.049314
0.01546 0.039702
0.0084804 0.029883
0.0035634 0.019937
0.00073216 0.0099475
0 1.929e-17
0.0013706 -0.0098168
0.0048373 -0.019412
0.010383 -0.028694
0.01798 -0.037571
0.02759 -0.045952
0.039164 -0.053748
0.052641 -0.060876
0.067952 -0.067261
0.085018 -0.072834
0.10375 -0.07754
0.12406 -0.081334
0.14583 -0.084188
0.16897 -0.086088
0.19337 -0.087039
0.21891 -0.087059
0.24548 -0.086185
0.27296 -0.08447
0.30124 -0.081981
0.33022 -0.078796
0.35977 -0.075006
0.38979 -0.070707
0.42018 -0.066004
0.45081 -0.060999
0.48159 -0.0558
0.51241 -0.050506
0.54315 -0.045213
0.57373 -0.04001
0.60402 -0.034976
0.63391 -0.030177
0.66331 -0.025669
0.6921 -0.021495
0.72018 -0.017688
0.74744 -0.014267
0.77377 -0.01124
0.79907 -0.008607
0.82325 -0.006358
0.84621 -0.0044769
0.86786 -0.0029415
0.88811 -0.0017256
0.90688 -0.00079971
0.9241 -0.00013229
0.93969 0.00030963
0.9536 0.00056001
0.96576 0.00065356
0.97614 0.00062578
0.98469 0.00051321
0.99137 0.00035371
0.99616 0.00018687
0.99904 5.4328e-05
1 -0
