1 0
0.99902 5.9204e-05
0.99609 0.00029725
0.99122 0.00079647
0.98444 0.0016268
0.97578 0.0028444
0.96527 0.0044913
0.95296 0.0065951
0.93889 0.0091694
0.92313 0.012214
0.90574 0.015717
0.88677 0.019654
0.86631 0.02399
0.84441 0.028683
0.82117 0.033679
0.79666 0.038921
0.77097 0.044341
0.7442 0.04987
0.71644 0.055432
0.6878 0.060948
0.65836 0.066336
0.62826 0.071514
0.59759 0.076397
0.56647 0.080902
0.53503 0.08495
0.5034 0.088465
0.47169 0.091377
0.44004 0.093625
0.40859 0.095157
0.37747 0.095934
0.34681 0.095931
0.31675 0.095137
0.28742 0.093557
0.25896 0.091214
0.23149 0.088143
0.20513 0.084399
0.18 0.080048
0.1562 0.075167
0.13383 0.069842
0.11298 0.064165
0.093722 0.058231
0.076133 0.05213
0.060269 0.045949
0.046181 0.039766
0.033914 0.033646
0.023501 0.027642
0.014969 0.021788
0.0083418 0.016103
0.0036326 0.010589
0.00085084 0.0052308
0 1.0096e-17
0.0010779 -0.0051437
0.0040767 -0.010249
0.0089834 -0.015369
0.015779 -0.020557
0.024441 -0.025862
0.03494 -0.031325
0.047241 -0.036973
0.061307 -0.042819
0.077095 -0.048855
0.094555 -0.055054
0.11364 -0.061366
0.13428 -0.067723
0.15641 -0.074034
0.17997 -0.080192
0.20488 -0.086077
0.23103 -0.091561
0.25835 -0.096509
0.2867 -0.10079
0.31598 -0.10429
0.34606 -0.10689
0.3768 -0.1085
0.40805 -0.10905
0.43967 -0.10851
0.4715 -0.10688
0.5034 -0.10416
0.53521 -0.10041
0.5668 -0.095721
0.59803 -0.090193
0.62877 -0.08396
0.65889 -0.077169
0.6883 -0.069982
0.71688 -0.062564
0.74455 -0.055084
0.77121 -0.047703
0.79678 -0.04057
0.82118 -0.033821
0.84433 -0.02757
0.86616 -0.021909
0.88658 -0.016904
0.90553 -0.012595
0.92293 -0.0089941
0.93871 -0.0060902
0.95281 -0.0038465
0.96516 -0.0022054
0.97571 -0.001091
0.9844 -0.00041357
0.9912 -7.269e-05
0.99608 3.7932e-05
0.99902 2.6655e-05
1 -0
