1 0
0.99904 0.00016777
0.99617 0.00075046
0.99142 0.0018579
0.98481 0.0035843
0.97638 0.0060049
0.96617 0.0091729
0.95422 0.013118
0.94059 0.017845
0.92532 0.023335
0.90846 0.029542
0.89006 0.036402
0.87018 0.043828
0.84887 0.051717
0.82618 0.059951
0.8022 0.068404
0.77697 0.076942
0.75059 0.085431
0.72314 0.093735
0.69471 0.10172
0.6654 0.10928
0.63533 0.11629
0.6046 0.12265
0.57336 0.12828
0.54172 0.13311
0.50982 0.13709
0.4778 0.14016
0.44581 0.14231
0.41398 0.14352
0.38245 0.14378
0.35137 0.1431
0.32087 0.14151
0.2911 0.13902
0.26218 0.13566
0.23423 0.13148
0.20739 0.12652
0.18177 0.12082
0.15748 0.11444
0.13463 0.10743
0.11331 0.099864
0.093614 0.091795
0.075631 0.083298
0.059432 0.074444
0.045083 0.065308
0.032642 0.055968
0.022154 0.046504
0.013659 0.036993
0.0071824 0.027514
0.0027435 0.018142
0.0003498 0.0089483
0 1.7162e-17
0.0016836 -0.0086429
0.0053818 -0.016927
0.011067 -0.024808
0.018706 -0.032249
0.028256 -0.039221
0.039669 -0.045703
0.052893 -0.051684
0.067868 -0.057156
0.084529 -0.062118
0.10281 -0.066572
0.12263 -0.070523
0.14391 -0.073977
0.16658 -0.076938
0.19053 -0.079409
0.21569 -0.081392
0.24195 -0.082883
0.26921 -0.083879
0.29737 -0.084371
0.32631 -0.08435
0.35592 -0.083807
0.38608 -0.082732
0.41667 -0.081122
0.44758 -0.078975
0.47867 -0.0763
0.50982 -0.073112
0.54091 -0.069437
0.57181 -0.065314
0.6024 -0.060794
0.63257 -0.055937
0.66219 -0.050818
0.69116 -0.045522
0.71938 -0.040139
0.74674 -0.034767
0.77314 -0.029504
0.79849 -0.02445
0.8227 -0.019697
0.84568 -0.01533
0.86735 -0.011419
0.88763 -0.0080221
0.90645 -0.0051754
0.92372 -0.0028959
0.93937 -0.0011779
0.95335 7.1992e-06
0.96558 0.00071044
0.97602 0.0010042
0.98462 0.00097972
0.99133 0.00074432
0.99615 0.00041735
0.99904 0.00012589
1 -0
