1 0
0.99903 0.00017889
0.99612 0.00076924
0.9913 0.0018471
0.98459 0.0034807
0.97603 0.0057272
0.96565 0.0086313
0.95349 0.012222
0.93962 0.016512
0.92407 0.021494
0.9069 0.027145
0.88818 0.033417
0.86795 0.040248
0.84628 0.047554
0.82325 0.055237
0.7989 0.06318
0.77333 0.071257
0.74661 0.079332
0.71882 0.087263
0.69007 0.094904
0.66044 0.10211
0.63006 0.10875
0.59903 0.1147
0.5675 0.11983
0.53559 0.12406
0.50345 0.1273
0.47123 0.1295
0.43907 0.13062
0.40713 0.13065
0.37556 0.1296
0.34452 0.12751
0.31414 0.12442
0.28457 0.12042
0.25594 0.11558
0.22838 0.11001
0.202 0.1038
0.17691 0.097084
0.1532 0.089959
0.13097 0.082541
0.11028 0.074937
0.091213 0.067245
0.073829 0.059557
0.058181 0.051952
0.044319 0.0445
0.032283 0.037256
0.022109 0.030267
0.013826 0.023565
0.0074587 0.017177
0.0030249 0.011115
0.00053659 0.0053892
0 1.0177e-17
0.0014151 -0.0050546
0.0047753 -0.0097796
0.010068 -0.014181
0.017272 -0.018266
0.026362 -0.022039
0.037302 -0.025504
0.050053 -0.028661
0.064566 -0.03151
0.080785 -0.034046
0.098649 -0.036263
0.11809 -0.038154
0.13902 -0.039711
0.16138 -0.040924
0.18506 -0.041787
0.20998 -0.042292
0.23603 -0.042437
0.26312 -0.042221
0.29113 -0.041648
0.31995 -0.040726
0.34948 -0.039469
0.37958 -0.037895
0.41016 -0.036026
0.44107 -0.033892
0.47221 -0.031525
0.50345 -0.028963
0.53467 -0.026247
0.56576 -0.023421
0.59658 -0.020531
0.62702 -0.017626
0.65697 -0.014752
0.68631 -0.011959
0.71492 -0.0092906
0.7427 -0.0067918
0.76953 -0.0045015
0.79532 -0.0024545
0.81996 -0.00067953
0.84336 0.00080166
0.86543 0.0019751
0.88606 0.0028358
0.90519 0.0033879
0.92274 0.0036457
0.93863 0.0036341
0.9528 0.003388
0.96519 0.0029528
0.97575 0.0023836
0.98445 0.0017443
0.99124 0.0011065
0.9961 0.00054805
0.99903 0.00015111
1 -0
