1 0.00085296
0.99902 0.0009851
0.99609 0.0014168
0.99123 0.0021967
0.98445 0.0033666
0.97579 0.0049608
0.96529 0.0070056
0.95298 0.0095183
0.93891 0.012507
0.92315 0.015969
0.90574 0.019893
0.88675 0.024256
0.86626 0.029023
0.84433 0.03415
0.82104 0.039581
0.79647 0.04525
0.77072 0.051083
0.74386 0.056994
0.716 0.062893
0.68724 0.068682
0.65767 0.074261
0.62741 0.079529
0.59658 0.084383
0.56529 0.088728
0.53368 0.092473
0.50187 0.095537
0.46999 0.097852
0.43818 0.099363
0.40659 0.10003
0.37536 0.099841
0.34462 0.098781
0.31452 0.096873
0.28519 0.094155
0.25676 0.090681
0.22936 0.086522
0.2031 0.081763
0.1781 0.076498
0.15444 0.070829
0.13223 0.064863
0.11154 0.058704
0.092449 0.052456
0.075018 0.046215
0.059304 0.040065
0.045357 0.034081
0.033219 0.028322
0.022926 0.022835
0.014508 0.017648
0.0079908 0.012777
0.0033921 0.0082208
0.00072597 0.0039693
0 7.4795e-18
0.001216 -0.0037164
0.0043696 -0.0072143
0.0094499 -0.01053
0.01644 -0.013697
0.025315 -0.016748
0.036044 -0.019707
0.04859 -0.02259
0.062907 -0.025404
0.078944 -0.028146
0.096642 -0.030799
0.11594 -0.033341
0.13675 -0.035737
0.15901 -0.037946
0.18263 -0.039924
0.20751 -0.041621
0.23356 -0.04299
0.26067 -0.043985
0.28874 -0.044569
0.31764 -0.044709
0.34726 -0.044395
0.37748 -0.043594
0.40818 -0.042329
0.43922 -0.04062
0.47049 -0.038498
0.50187 -0.036007
0.53321 -0.033201
0.56441 -0.030145
0.59535 -0.026911
0.62589 -0.023573
0.65594 -0.020209
0.68536 -0.016896
0.71406 -0.013705
0.74191 -0.010704
0.76882 -0.0079495
0.79469 -0.0054901
0.8194 -0.003362
0.84286 -0.0015886
0.86499 -0.00018079
0.88569 0.00086375
0.90488 0.0015598
0.92247 0.0019339
0.93841 0.0020229
0.95262 0.0018731
0.96506 0.0015379
0.97565 0.0010769
0.98438 0.00055341
0.9912 3.3061e-05
0.99608 -0.00041788
0.99902 -0.00073416
1 -0.00085296
