1 0
0.99903 0.00019161
0.99613 0.00081739
0.99131 0.0019441
0.98461 0.0036237
0.97606 0.0058915
0.96568 0.0087654
0.95351 0.012245
0.93962 0.016311
0.92403 0.02093
0.9068 0.026048
0.888 0.031602
0.86767 0.037514
0.8459 0.043698
0.82274 0.050061
0.79827 0.056505
0.77259 0.062934
0.74578 0.069248
0.71794 0.075354
0.68918 0.081163
0.6596 0.086592
0.62931 0.091565
0.59845 0.096018
0.56713 0.099891
0.53549 0.10314
0.50366 0.10572
0.47177 0.10761
0.43995 0.10879
0.40835 0.10924
0.37709 0.10896
0.34632 0.10797
0.31616 0.10626
0.28675 0.10386
0.25821 0.10079
0.23066 0.097102
0.20422 0.092822
0.17901 0.088003
0.15513 0.082696
0.13267 0.076963
0.11174 0.070868
0.092418 0.064478
0.074777 0.057867
0.058886 0.051107
0.044804 0.044273
0.032582 0.037438
0.022261 0.030674
0.013872 0.024045
0.0074401 0.017614
0.0029803 0.011434
0.0005002 0.0055504
0 1.0474e-17
0.0014726 -0.0051901
0.0049041 -0.010003
0.010274 -0.014429
0.017556 -0.018471
0.026717 -0.022135
0.037719 -0.025438
0.050517 -0.028398
0.065061 -0.031036
0.081294 -0.033378
0.099156 -0.035444
0.11858 -0.037256
0.13948 -0.038828
0.1618 -0.040173
0.18544 -0.041295
0.21031 -0.042193
0.23632 -0.042861
0.26336 -0.043287
0.29134 -0.043456
0.32014 -0.043348
0.34965 -0.042946
0.37975 -0.042232
0.41032 -0.041191
0.44125 -0.039816
0.4724 -0.038105
0.50366 -0.036066
0.5349 -0.033718
0.56599 -0.031089
0.59682 -0.028219
0.62726 -0.025157
0.6572 -0.021963
0.68652 -0.018702
0.71511 -0.015444
0.74287 -0.012264
0.76968 -0.0092336
0.79544 -0.0064215
0.82005 -0.0038897
0.84343 -0.0016902
0.86548 0.0001374
0.8861 0.001568
0.90522 0.0025929
0.92276 0.0032206
0.93865 0.0034769
0.95282 0.0034049
0.96521 0.003063
0.97577 0.0025236
0.98446 0.0018703
0.99125 0.0011947
0.99611 0.00059329
0.99903 0.00016344
1 -0
