1 0.0010636
0.99903 0.0012258
0.99613 0.0017315
0.99131 0.0026074
0.9846 0.0038791
0.97602 0.0055714
0.9656 0.0077092
0.9534 0.010317
0.93946 0.013418
0.92383 0.017033
0.90658 0.021179
0.88777 0.025867
0.86748 0.031099
0.84578 0.036865
0.82274 0.043144
0.79844 0.049897
0.77298 0.057068
0.74642 0.064584
0.71887 0.072354
0.69039 0.080267
0.66109 0.088198
0.63105 0.096008
0.60039 0.10355
0.5692 0.11067
0.53759 0.1172
0.50569 0.12301
0.47362 0.12794
0.44153 0.13188
0.40956 0.13471
0.37787 0.13635
0.3466 0.13676
0.31593 0.1359
0.286 0.13379
0.25698 0.13047
0.22901 0.126
0.20224 0.12049
0.17678 0.11404
0.15275 0.10681
0.13026 0.098937
0.10939 0.090569
0.090211 0.081861
0.072782 0.072957
0.057152 0.06399
0.043359 0.055078
0.031432 0.046318
0.021394 0.037791
0.013263 0.029553
0.0070512 0.021643
0.0027672 0.01408
0.00041623 0.0068682
0 1.3061e-17
0.0015164 -0.0065403
0.0049593 -0.012772
0.010318 -0.018715
0.017577 -0.024383
0.026714 -0.029785
0.037703 -0.034916
0.050508 -0.039763
0.065087 -0.044298
0.081391 -0.048483
0.099361 -0.052268
0.11893 -0.055596
0.14002 -0.058405
0.16255 -0.060632
0.18642 -0.062219
0.21154 -0.063112
0.23779 -0.063273
0.26507 -0.062693
0.29325 -0.061324
0.32222 -0.059209
0.35184 -0.056383
0.38201 -0.052905
0.4126 -0.048851
0.44348 -0.044315
0.47455 -0.039407
0.50569 -0.034246
0.53678 -0.02896
0.56771 -0.023675
0.59838 -0.018517
0.62867 -0.013604
0.65847 -0.0090386
0.68767 -0.0049117
0.71616 -0.0012936
0.74383 0.0017655
0.77057 0.0042369
0.79628 0.0061138
0.82084 0.0074098
0.84417 0.0081576
0.86616 0.0084063
0.88672 0.0082182
0.90576 0.007666
0.92322 0.0068285
0.93903 0.0057876
0.95311 0.0046253
0.96542 0.0034202
0.97591 0.0022463
0.98455 0.0011708
0.99129 0.00025351
0.99613 -0.0004535
0.99903 -0.00090533
1 -0.0010636
