1 0
0.99905 0.00019549
0.99621 0.00086799
0.9915 0.0021392
0.98497 0.0041174
0.97664 0.006893
0.96657 0.010535
0.9548 0.015088
0.94138 0.020569
0.92636 0.026969
0.90977 0.03425
0.89168 0.042345
0.87212 0.051164
0.85115 0.060591
0.8288 0.070493
0.80514 0.080717
0.78021 0.091101
0.75408 0.10147
0.72683 0.11166
0.69853 0.1215
0.66928 0.13081
0.63919 0.13945
0.60837 0.14729
0.57695 0.15419
0.54506 0.16006
0.51286 0.16483
0.48049 0.16843
0.4481 0.17083
0.41586 0.17202
0.38391 0.172
0.35242 0.17079
0.32153 0.16844
0.29139 0.16499
0.26214 0.1605
0.23391 0.15505
0.20682 0.1487
0.181 0.14153
0.15656 0.13363
0.1336 0.12506
0.11221 0.11592
0.092482 0.10628
0.074498 0.09622
0.058326 0.085822
0.044031 0.075165
0.031667 0.064329
0.021282 0.053393
0.012911 0.042438
0.0065836 0.031543
0.0023183 0.020786
0.00012393 0.010247
0 1.964e-17
0.0019362 -0.0098822
0.0059128 -0.019332
0.011901 -0.028285
0.019863 -0.036687
0.029753 -0.044487
0.041518 -0.051647
0.055097 -0.058133
0.070423 -0.063922
0.087424 -0.069003
0.10602 -0.073368
0.12614 -0.077021
0.14768 -0.079971
0.17056 -0.082236
0.19469 -0.083835
0.21997 -0.084794
0.2463 -0.08514
0.27358 -0.084901
0.3017 -0.084106
0.33056 -0.082786
0.36004 -0.080969
0.39004 -0.078685
0.42044 -0.075964
0.45112 -0.072835
0.48196 -0.06933
0.51286 -0.065484
0.54369 -0.061333
0.57434 -0.056921
0.60468 -0.052295
0.63462 -0.047506
0.66403 -0.042614
0.69281 -0.037681
0.72085 -0.032776
0.74804 -0.02797
0.7743 -0.023335
0.79952 -0.018944
0.82362 -0.014866
0.84649 -0.011162
0.86807 -0.0078874
0.88826 -0.0050833
0.90698 -0.0027775
0.92417 -0.00098055
0.93974 0.00031546
0.95364 0.0011384
0.96581 0.0015366
0.97618 0.0015782
0.98472 0.0013503
0.9914 0.00095651
0.99618 0.00051427
0.99904 0.00015103
1 -0
