1 0
0.99904 0.00016583
0.99616 0.00075382
0.99138 0.0018951
0.98476 0.0037107
0.97631 0.0063057
0.9661 0.0097656
0.95417 0.014151
0.94057 0.019495
0.92536 0.025802
0.90859 0.033043
0.89029 0.041159
0.87053 0.05006
0.84935 0.059627
0.82679 0.069715
0.80291 0.080157
0.77775 0.090771
0.75138 0.10136
0.72386 0.11173
0.69528 0.12166
0.66574 0.13098
0.63533 0.1395
0.6042 0.14706
0.57246 0.15351
0.54027 0.15875
0.50779 0.16269
0.47518 0.16527
0.44262 0.16648
0.41026 0.16633
0.37827 0.16486
0.34683 0.16212
0.31608 0.15821
0.28616 0.15323
0.25723 0.14728
0.22939 0.1405
0.20277 0.13301
0.17747 0.12492
0.15357 0.11637
0.13118 0.10747
0.11036 0.098309
0.091177 0.088989
0.073697 0.079591
0.057972 0.070184
0.044052 0.060826
0.031978 0.051567
0.021788 0.042448
0.013514 0.033504
0.0071817 0.024762
0.0028106 0.016249
0.00041437 0.0079881
0 1.5289e-17
0.0015674 -0.007693
0.0051094 -0.015069
0.010611 -0.022106
0.01805 -0.02878
0.027395 -0.035068
0.03861 -0.040948
0.051647 -0.046397
0.066454 -0.051395
0.082969 -0.055923
0.10113 -0.059967
0.12085 -0.063514
0.14206 -0.066555
0.16467 -0.069085
0.18858 -0.071103
0.21371 -0.072611
0.23995 -0.073613
0.2672 -0.074118
0.29534 -0.074135
0.32427 -0.073676
0.35387 -0.072756
0.38402 -0.071389
0.41461 -0.069594
0.44552 -0.06739
0.47662 -0.064798
0.50779 -0.061844
0.53892 -0.058556
0.56987 -0.054969
0.60054 -0.051119
0.63079 -0.047051
0.66053 -0.042814
0.68963 -0.038464
0.71798 -0.034061
0.74548 -0.029671
0.77202 -0.025361
0.79751 -0.0212
0.82186 -0.017258
0.84497 -0.0136
0.86676 -0.010285
0.88715 -0.0073637
0.90605 -0.0048752
0.9234 -0.0028438
0.93912 -0.001277
0.95316 -0.00016365
0.96544 0.00052721
0.97592 0.00084717
0.98455 0.00086786
0.99129 0.00067983
0.99613 0.00039029
0.99903 0.00012013
1 -0
