1 0.00012543
0.99904 0.0002577
0.99615 0.00066903
0.99134 0.0013731
0.98465 0.0023751
0.97609 0.0036756
0.96569 0.0052733
0.9535 0.0071686
0.93957 0.0093657
0.92395 0.011874
0.9067 0.01471
0.88789 0.017894
0.86759 0.021453
0.84589 0.025414
0.82286 0.029804
0.79861 0.034644
0.77321 0.039947
0.74676 0.045714
0.71936 0.051926
0.6911 0.058547
0.66207 0.065519
0.63237 0.07276
0.6021 0.080165
0.57134 0.087609
0.54021 0.094947
0.50879 0.10202
0.4772 0.10866
0.44555 0.1147
0.41395 0.11996
0.38253 0.1243
0.35144 0.12756
0.32082 0.12964
0.29082 0.13044
0.26161 0.12992
0.23333 0.12805
0.20615 0.12486
0.18022 0.1204
0.15569 0.11477
0.13267 0.10809
0.11129 0.1005
0.091639 0.092167
0.073798 0.083253
0.057825 0.07393
0.043764 0.064361
0.031644 0.054694
0.02148 0.045055
0.013278 0.03555
0.0070383 0.026255
0.0027527 0.01722
0.00041093 0.0084682
0 1.6239e-17
0.0015051 -0.0082044
0.0049102 -0.016179
0.010198 -0.023965
0.017349 -0.031606
0.026344 -0.039141
0.037158 -0.046596
0.049766 -0.053984
0.064138 -0.061293
0.080239 -0.068492
0.098026 -0.075522
0.11745 -0.082302
0.13846 -0.08873
0.16098 -0.094686
0.18493 -0.10004
0.21022 -0.10465
0.23675 -0.10838
0.26439 -0.11111
0.29302 -0.11274
0.3225 -0.11318
0.35267 -0.11239
0.38339 -0.11035
0.41451 -0.10707
0.44588 -0.10264
0.47735 -0.097132
0.50879 -0.090692
0.54008 -0.083478
0.57109 -0.075673
0.60173 -0.067473
0.63189 -0.059085
0.66147 -0.050712
0.6904 -0.042549
0.71858 -0.034773
0.74592 -0.027541
0.77233 -0.020979
0.79773 -0.015186
0.82201 -0.010221
0.84509 -0.006114
0.86688 -0.0028575
0.88727 -0.00041444
0.90619 0.0012798
0.92355 0.0023122
0.93927 0.0027868
0.95329 0.002818
0.96555 0.0025246
0.97601 0.0020243
0.98461 0.0014282
0.99133 0.00083652
0.99614 0.00033585
0.99903 -3.0013e-06
1 -0.00012543
