1 0
0.99902 5.6188e-05
0.9961 0.00027022
0.99124 0.00070725
0.98447 0.0014273
0.97582 0.002484
0.96532 0.0039236
0.95303 0.0057838
0.93898 0.008093
0.92324 0.010869
0.90587 0.01412
0.88694 0.017841
0.86651 0.022016
0.84467 0.026617
0.82148 0.031604
0.79705 0.036925
0.77145 0.042517
0.74477 0.048307
0.71711 0.054213
0.68856 0.060145
0.65923 0.066006
0.62922 0.071698
0.59864 0.077119
0.56761 0.08217
0.53624 0.086755
0.50467 0.090784
0.473 0.094178
0.44139 0.096867
0.40996 0.098795
0.37884 0.099922
0.34817 0.10022
0.3181 0.099693
0.28875 0.098338
0.26025 0.096186
0.23273 0.093278
0.20632 0.089668
0.18112 0.085423
0.15724 0.080617
0.13478 0.07533
0.11383 0.069646
0.094469 0.063647
0.076769 0.057413
0.060792 0.051019
0.046593 0.044532
0.034218 0.038008
0.023707 0.031494
0.015092 0.025028
0.0083978 0.018634
0.0036436 0.012327
0.00084213 0.0061161
0 1.1831e-17
0.0011179 -0.0060255
0.0041906 -0.011967
0.0092069 -0.017833
0.01615 -0.023626
0.024995 -0.029347
0.035714 -0.034989
0.04827 -0.040538
0.062621 -0.04597
0.078716 -0.051251
0.096499 -0.05634
0.1159 -0.061187
0.13686 -0.065732
0.15929 -0.069915
0.1831 -0.07367
0.2082 -0.076931
0.23448 -0.079635
0.26184 -0.081727
0.29016 -0.083158
0.31932 -0.08389
0.34919 -0.0839
0.37964 -0.083179
0.41055 -0.081732
0.44178 -0.079583
0.47319 -0.076771
0.50467 -0.073351
0.53607 -0.06939
0.56729 -0.064968
0.59819 -0.060175
0.62866 -0.055108
0.65859 -0.049865
0.68786 -0.044548
0.71638 -0.039255
0.74403 -0.034079
0.77072 -0.029108
0.79636 -0.024417
0.82084 -0.020071
0.84408 -0.016122
0.866 -0.012607
0.8865 -0.0095496
0.90551 -0.006959
0.92296 -0.0048296
0.93877 -0.003143
0.95288 -0.0018683
0.96522 -0.00096359
0.97576 -0.00037781
0.98444 -5.2045e-05
0.99123 7.8531e-05
0.99609 8.2956e-05
0.99902 3.2706e-05
1 -0
