1 0
0.99904 0.00017009
0.99616 0.00072069
0.99137 0.0017054
0.98471 0.0031683
0.9762 0.005144
0.96587 0.0076575
0.95378 0.010724
0.93996 0.014351
0.92446 0.018534
0.90736 0.023263
0.8887 0.028517
0.86855 0.034267
0.84699 0.040472
0.82409 0.047086
0.79992 0.05405
0.77457 0.061297
0.74811 0.06875
0.72064 0.076322
0.69225 0.083918
0.66304 0.091436
0.63309 0.098765
0.60252 0.10579
0.57144 0.1124
0.53995 0.11848
0.50818 0.1239
0.47626 0.12857
0.44431 0.13238
0.41248 0.13525
0.38091 0.1371
0.34973 0.13788
0.31912 0.13756
0.2892 0.13612
0.26013 0.13358
0.23205 0.12995
0.2051 0.1253
0.17942 0.11969
0.15512 0.11322
0.13232 0.10598
0.11111 0.098091
0.091588 0.08967
0.073825 0.08084
0.057884 0.071721
0.043815 0.062429
0.031658 0.05307
0.021445 0.043742
0.013195 0.034528
0.0069221 0.025499
0.0026327 0.016708
0.00032709 0.0081989
0 1.5665e-17
0.0016413 -0.0078705
0.0052362 -0.015403
0.010765 -0.022595
0.018204 -0.029444
0.027523 -0.035953
0.038688 -0.042119
0.051659 -0.047936
0.066389 -0.053392
0.082826 -0.058469
0.10091 -0.063139
0.12058 -0.067369
0.14175 -0.071118
0.16435 -0.074341
0.18828 -0.076992
0.21345 -0.079023
0.23976 -0.080391
0.26709 -0.081059
0.29533 -0.080997
0.32437 -0.080191
0.35407 -0.078638
0.38431 -0.076354
0.41497 -0.073369
0.44591 -0.069733
0.47703 -0.065512
0.50818 -0.060786
0.53926 -0.05565
0.57015 -0.05021
0.60073 -0.044578
0.6309 -0.03887
0.66054 -0.033203
0.68956 -0.027689
0.71785 -0.022433
0.74531 -0.01753
0.77184 -0.013059
0.79734 -0.0090847
0.82171 -0.0056528
0.84486 -0.0027901
0.8667 -0.00050372
0.88714 0.0012182
0.90608 0.0024056
0.92347 0.0031048
0.93921 0.0033765
0.95325 0.0032929
0.96552 0.0029353
0.97599 0.002391
0.9846 0.0017505
0.99132 0.0011045
0.99614 0.00054209
0.99904 0.00014772
1 -0
