1 0
0.99902 0.00011739
0.99611 0.00051136
0.99126 0.0012408
0.98451 0.0023589
0.97588 0.0039121
0.96542 0.0059393
0.95316 0.0084712
0.93916 0.011529
0.92348 0.015124
0.90616 0.019256
0.88728 0.023913
0.86691 0.029071
0.84512 0.034693
0.82198 0.040729
0.79758 0.047115
0.77199 0.053773
0.7453 0.060615
0.71761 0.067542
0.689 0.074445
0.65958 0.081208
0.62945 0.08771
0.59871 0.093831
0.56749 0.099449
0.5359 0.10445
0.50408 0.10873
0.47215 0.1122
0.44025 0.11477
0.40853 0.11638
0.37714 0.117
0.34621 0.11661
0.3159 0.11521
0.28635 0.11283
0.25769 0.10952
0.23007 0.10534
0.20359 0.10039
0.17839 0.094751
0.15456 0.088543
0.1322 0.081877
0.11139 0.074869
0.092206 0.067633
0.074715 0.060277
0.05897 0.052896
0.045016 0.045577
0.032893 0.038389
0.022632 0.031387
0.014261 0.02461
0.0077999 0.018081
0.0032633 0.011807
0.00066163 0.0057848
0 1.1056e-17
0.0012782 -0.0055684
0.0044909 -0.010946
0.009627 -0.016157
0.01667 -0.021225
0.025597 -0.026168
0.036379 -0.030994
0.04898 -0.035703
0.063359 -0.040283
0.079467 -0.044711
0.097246 -0.048951
0.11663 -0.052959
0.13756 -0.056681
0.15994 -0.060057
0.18369 -0.063026
0.20872 -0.065524
0.23492 -0.067491
0.26218 -0.068875
0.29039 -0.069633
0.31944 -0.069735
0.34919 -0.069164
0.37952 -0.067921
0.4103 -0.066023
0.4414 -0.063505
0.47271 -0.060416
0.50408 -0.056822
0.53539 -0.052802
0.56653 -0.048443
0.59738 -0.043841
0.62781 -0.039095
0.65773 -0.034307
0.68701 -0.029572
0.71556 -0.024984
0.74326 -0.020626
0.77001 -0.01657
0.79572 -0.012877
0.82029 -0.0095912
0.84362 -0.006745
0.86562 -0.0043536
0.8862 -0.002418
0.90529 -0.00092452
0.9228 0.00015336
0.93866 0.00085406
0.95281 0.0012261
0.96519 0.0013263
0.97574 0.0012181
0.98443 0.00096947
0.99123 0.00065137
0.9961 0.00033602
0.99902 9.5421e-05
1 -0
