1 0
0.99903 0.00011745
0.99611 0.00047255
0.99126 0.0010625
0.98449 0.0018786
0.97584 0.00291
0.96533 0.0041479
0.95301 0.0055884
0.93892 0.0072357
0.92313 0.0091029
0.90569 0.011213
0.88667 0.013596
0.86615 0.016292
0.84422 0.01934
0.82095 0.022783
0.79644 0.026656
0.77079 0.030985
0.74408 0.035782
0.71643 0.04104
0.68792 0.04673
0.65866 0.0528
0.62875 0.059172
0.59829 0.065742
0.56738 0.072385
0.53612 0.078957
0.50462 0.085298
0.47299 0.091239
0.44135 0.096611
0.40981 0.10125
0.37851 0.105
0.34759 0.10773
0.31719 0.10935
0.28747 0.10977
0.25857 0.10896
0.23065 0.10692
0.20386 0.10369
0.17833 0.099358
0.15421 0.094026
0.13159 0.087832
0.11059 0.080936
0.091281 0.073504
0.073735 0.065711
0.058002 0.057723
0.04412 0.049693
0.032113 0.041755
0.021998 0.034017
0.013786 0.026557
0.0074809 0.019423
0.0030831 0.012631
0.00059087 0.0061696
0 1.1775e-17
0.0013038 -0.0059348
0.004493 -0.011705
0.0095555 -0.017388
0.016476 -0.023058
0.025235 -0.028782
0.035811 -0.034608
0.048177 -0.040566
0.062302 -0.046656
0.078151 -0.052851
0.095684 -0.059092
0.11485 -0.065294
0.1356 -0.071343
0.15787 -0.077105
0.18158 -0.08243
0.20664 -0.087162
0.23296 -0.091147
0.26041 -0.094241
0.28889 -0.096317
0.31824 -0.097277
0.34833 -0.097054
0.379 -0.095622
0.41012 -0.092991
0.44152 -0.089217
0.47307 -0.084393
0.50462 -0.078647
0.53606 -0.072138
0.56725 -0.06505
0.59809 -0.05758
0.62848 -0.049933
0.65832 -0.042311
0.68751 -0.034906
0.71595 -0.027894
0.74356 -0.021423
0.77024 -0.015616
0.7959 -0.010559
0.82043 -0.0063034
0.84374 -0.0028673
0.86574 -0.00023356
0.88632 0.001645
0.90541 0.0028415
0.92292 0.0034495
0.93877 0.0035762
0.95291 0.0033367
0.96527 0.002847
0.9758 0.002218
0.98447 0.0015511
0.99125 0.00093346
0.99611 0.00043629
0.99903 0.00011307
1 -0
