1 0
0.99904 0.0002624
0.99618 0.0010672
0.99143 0.0024311
0.98481 0.0043592
0.97634 0.0068463
0.96605 0.0098787
0.95398 0.013436
0.94018 0.017492
0.92468 0.022017
0.90755 0.026979
0.88885 0.032343
0.86863 0.038074
0.84698 0.044132
0.82398 0.050478
0.79969 0.057067
0.7742 0.06385
0.74762 0.070773
0.72002 0.077776
0.6915 0.08479
0.66216 0.091739
0.63211 0.098539
0.60145 0.1051
0.57028 0.11132
0.53873 0.11709
0.5069 0.12232
0.47492 0.12689
0.44293 0.1307
0.41105 0.13366
0.37942 0.13567
0.34818 0.13667
0.31749 0.13659
0.28749 0.13542
0.25833 0.13312
0.23016 0.12971
0.20312 0.12523
0.17735 0.11974
0.15298 0.11331
0.13012 0.10604
0.1089 0.098055
0.089395 0.089478
0.071689 0.080449
0.055849 0.071108
0.041925 0.061594
0.029955 0.052043
0.019967 0.04258
0.011976 0.033318
0.0059878 0.024356
0.0020022 0.015775
1.0684e-05 0.0076401
0 1.4386e-17
0.0019519 -0.0071131
0.0058441 -0.013681
0.01165 -0.019697
0.01934 -0.025163
0.028878 -0.030088
0.040226 -0.034484
0.053341 -0.038365
0.068172 -0.041741
0.084666 -0.04462
0.10276 -0.047006
0.12239 -0.048896
0.14348 -0.050285
0.16595 -0.051162
0.18971 -0.051514
0.21467 -0.051329
0.24074 -0.050595
0.2678 -0.049306
0.29576 -0.047463
0.3245 -0.045078
0.35391 -0.042171
0.38387 -0.03878
0.41426 -0.034953
0.44498 -0.030753
0.47589 -0.026257
0.5069 -0.021554
0.53788 -0.01674
0.56872 -0.011919
0.59931 -0.0071981
0.62953 -0.0026835
0.65928 0.0015236
0.68843 0.0053309
0.71689 0.0086579
0.74454 0.01144
0.77126 0.013631
0.79695 0.015205
0.8215 0.016157
0.84481 0.016503
0.86677 0.016281
0.8873 0.015549
0.90632 0.014378
0.92373 0.012858
0.93948 0.011085
0.9535 0.0091648
0.96573 0.0072031
0.97615 0.0053059
0.98471 0.0035743
0.99139 0.0021013
0.99617 0.00096976
0.99904 0.00025025
1 -0
