1 0
0.99903 8.3857e-05
0.99613 0.00037557
0.99132 0.00092904
0.9846 0.0017898
0.97603 0.0029951
0.96562 0.0045746
0.95342 0.0065509
0.93949 0.0089399
0.92387 0.011752
0.90663 0.01499
0.88784 0.018655
0.86756 0.022738
0.84587 0.027227
0.82285 0.032103
0.79859 0.037337
0.77318 0.042895
0.7467 0.048734
0.71925 0.054799
0.69093 0.061027
0.66183 0.067345
0.63205 0.07367
0.60171 0.07991
0.5709 0.085968
0.53973 0.091739
0.50832 0.097116
0.47679 0.10199
0.44525 0.10626
0.41384 0.10983
0.38268 0.11261
0.3519 0.11451
0.32164 0.11549
0.29204 0.1155
0.26323 0.11452
0.23536 0.11254
0.20856 0.10958
0.18295 0.10569
0.15866 0.10092
0.1358 0.095349
0.11448 0.08906
0.094789 0.082153
0.076809 0.07473
0.06061 0.066897
0.04625 0.058757
0.033777 0.050406
0.023228 0.041934
0.014629 0.033417
0.0079992 0.02492
0.0033494 0.016496
0.00068362 0.0081801
0 1.5801e-17
0.0012912 -0.0080296
0.0045449 -0.015901
0.0097442 -0.023614
0.016867 -0.031166
0.025888 -0.038557
0.036776 -0.045782
0.049494 -0.052828
0.064001 -0.059673
0.080249 -0.066284
0.098183 -0.072617
0.11774 -0.078616
0.13886 -0.084214
0.16145 -0.089337
0.18543 -0.093905
0.21071 -0.097835
0.23718 -0.10104
0.26472 -0.10346
0.29322 -0.10502
0.32255 -0.10566
0.35258 -0.10536
0.38316 -0.1041
0.41416 -0.10189
0.44545 -0.098769
0.47688 -0.094783
0.50832 -0.090013
0.53965 -0.084557
0.57074 -0.078531
0.60147 -0.072063
0.63174 -0.06529
0.66144 -0.058355
0.69046 -0.051399
0.71872 -0.044559
0.74611 -0.037961
0.77254 -0.03172
0.79794 -0.025933
0.8222 -0.020678
0.84523 -0.01601
0.86697 -0.011965
0.88731 -0.0085557
0.90618 -0.0057731
0.9235 -0.0035893
0.9392 -0.0019587
0.95321 -0.00082139
0.96547 -0.0001055
0.97594 0.00026887
0.98456 0.0003867
0.99129 0.0003348
0.99613 0.00019901
0.99903 6.1752e-05
1 -0
