1 0
0.99903 0.00013224
0.99612 0.00058972
0.99128 0.0014551
0.98456 0.0027983
0.97597 0.0046749
0.96556 0.007125
0.95336 0.010173
0.93944 0.013827
0.92383 0.01808
0.90661 0.022909
0.88782 0.028276
0.86753 0.034131
0.84581 0.040409
0.82273 0.047038
0.79837 0.053932
0.77281 0.060999
0.74613 0.068139
0.71842 0.07525
0.68979 0.082222
0.66032 0.088947
0.63013 0.095316
0.59933 0.10122
0.56805 0.10656
0.53639 0.11125
0.5045 0.11518
0.47251 0.1183
0.44056 0.12053
0.40879 0.12183
0.37734 0.12218
0.34637 0.12154
0.31601 0.11994
0.28642 0.11739
0.25771 0.11393
0.23003 0.10963
0.20351 0.10455
0.17825 0.098793
0.15437 0.092445
0.13197 0.085614
0.11112 0.078409
0.091913 0.07094
0.074405 0.063314
0.058656 0.05563
0.044711 0.047979
0.032611 0.040438
0.022385 0.033072
0.014057 0.02593
0.0076456 0.019043
0.0031621 0.012427
0.00061303 0.0060837
0 1.1618e-17
0.0013194 -0.0058477
0.0045626 -0.011492
0.0097159 -0.016968
0.01676 -0.022317
0.025672 -0.027574
0.036421 -0.03277
0.048971 -0.037928
0.063283 -0.043058
0.07931 -0.048157
0.096998 -0.053209
0.11629 -0.058179
0.13712 -0.06302
0.15941 -0.06767
0.18308 -0.072056
0.20805 -0.076094
0.23422 -0.079698
0.26149 -0.082779
0.28975 -0.085252
0.31887 -0.087036
0.34873 -0.088067
0.37921 -0.088293
0.41016 -0.08768
0.44145 -0.086218
0.47294 -0.083916
0.5045 -0.08081
0.53599 -0.076956
0.56727 -0.072432
0.59823 -0.067335
0.62874 -0.061779
0.65869 -0.055888
0.68797 -0.049793
0.71647 -0.043631
0.7441 -0.037533
0.77076 -0.031628
0.79636 -0.02603
0.82081 -0.020842
0.84403 -0.016147
0.86593 -0.012009
0.88643 -0.0084695
0.90544 -0.0055462
0.9229 -0.003235
0.93872 -0.0015092
0.95284 -0.00032141
0.96521 0.00039428
0.97575 0.00071928
0.98444 0.00074745
0.99123 0.00058144
0.9961 0.00032905
0.99902 9.9524e-05
1 -0
