1 0
0.99903 0.00013091
0.99614 0.00060371
0.99135 0.0015286
0.98468 0.0029996
0.97617 0.005091
0.96586 0.0078553
0.9538 0.011321
0.94003 0.015494
0.9246 0.020354
0.90757 0.025861
0.88899 0.031952
0.86892 0.038548
0.84742 0.045553
0.82455 0.052861
0.80038 0.060357
0.775 0.067922
0.74848 0.075436
0.72092 0.08278
0.69241 0.089843
0.66305 0.096518
0.63296 0.10271
0.60226 0.10833
0.57107 0.11332
0.53952 0.1176
0.50773 0.12113
0.47586 0.12387
0.44402 0.1258
0.41237 0.1269
0.38103 0.12716
0.35015 0.1266
0.31986 0.12522
0.29029 0.12304
0.26157 0.12008
0.23382 0.11639
0.20717 0.11199
0.18172 0.10693
0.1576 0.10125
0.1349 0.095018
0.11371 0.088283
0.094131 0.08111
0.076239 0.073562
0.060106 0.065709
0.045794 0.05762
0.033358 0.049366
0.022842 0.041015
0.014283 0.032635
0.007706 0.024288
0.0031289 0.016033
0.00056008 0.0079221
0 1.5231e-17
0.001441 -0.0076958
0.0048681 -0.015136
0.010259 -0.022299
0.017586 -0.02917
0.026813 -0.035741
0.0379 -0.042008
0.050801 -0.047973
0.065463 -0.053636
0.08183 -0.058999
0.099839 -0.064061
0.11942 -0.068817
0.14051 -0.073256
0.16301 -0.077362
0.18686 -0.08111
0.21195 -0.08447
0.2382 -0.087403
0.26549 -0.089867
0.29373 -0.091813
0.3228 -0.093195
0.35258 -0.093964
0.38295 -0.094079
0.41378 -0.093503
0.44495 -0.092212
0.47631 -0.090194
0.50773 -0.087453
0.53909 -0.084009
0.57025 -0.079904
0.60108 -0.075195
0.63147 -0.069958
0.66128 -0.064287
0.69041 -0.058288
0.71876 -0.052079
0.74622 -0.045786
0.77269 -0.039536
0.7981 -0.033455
0.82235 -0.027662
0.84536 -0.022266
0.86706 -0.017361
0.88736 -0.013019
0.90619 -0.0092939
0.92348 -0.0062122
0.93916 -0.0037759
0.95317 -0.0019612
0.96543 -0.00071872
0.97591 2.4114e-05
0.98454 0.00036042
0.99129 0.00040023
0.99612 0.00026616
0.99903 8.8473e-05
1 -0
