1 0
0.99904 9.1738e-05
0.99616 0.00042835
0.99138 0.0010956
0.98473 0.0021687
0.97624 0.0037108
0.96594 0.0057707
0.95388 0.0083826
0.94011 0.011565
0.92468 0.015321
0.90766 0.019638
0.88909 0.02449
0.86905 0.029837
0.84762 0.035627
0.82485 0.041797
0.80083 0.048277
0.77563 0.054988
0.74935 0.061847
0.72208 0.068765
0.6939 0.075655
0.66491 0.082425
0.63522 0.088986
0.60494 0.095251
0.57417 0.10113
0.54303 0.10655
0.51164 0.11144
0.48012 0.11571
0.4486 0.11932
0.41721 0.12219
0.38607 0.12428
0.35531 0.12556
0.32507 0.12599
0.29548 0.12554
0.26666 0.12421
0.23875 0.12199
0.21187 0.1189
0.18615 0.11494
0.1617 0.11015
0.13863 0.10457
0.11706 0.098252
0.09707 0.091246
0.078764 0.083621
0.062221 0.075448
0.047515 0.066805
0.034707 0.057772
0.023851 0.048432
0.014991 0.038868
0.0081578 0.029165
0.0033749 0.019401
0.00065459 0.0096554
0 1.8686e-17
0.001405 -0.0094971
0.0048549 -0.018773
0.010327 -0.027772
0.017789 -0.036442
0.027204 -0.044738
0.038527 -0.052618
0.051705 -0.060045
0.06668 -0.066987
0.083387 -0.07341
0.10176 -0.079288
0.12171 -0.084591
0.14316 -0.089293
0.16603 -0.093368
0.19022 -0.096792
0.21562 -0.09954
0.24214 -0.10159
0.26966 -0.10293
0.29808 -0.10354
0.32726 -0.10341
0.3571 -0.10254
0.38746 -0.10094
0.41822 -0.098619
0.44925 -0.09561
0.48044 -0.091949
0.51164 -0.087684
0.54275 -0.082878
0.57363 -0.0776
0.60417 -0.071934
0.63427 -0.06597
0.6638 -0.059805
0.69266 -0.053541
0.72076 -0.047281
0.74799 -0.041128
0.77427 -0.035181
0.79949 -0.029531
0.82358 -0.024261
0.84644 -0.019442
0.868 -0.015129
0.88818 -0.011361
0.90689 -0.0081614
0.92407 -0.0055333
0.93964 -0.0034621
0.95354 -0.0019151
0.96571 -0.00084297
0.9761 -0.0001809
0.98466 0.00014881
0.99135 0.00023432
0.99615 0.00017122
0.99904 5.945e-05
1 -0
