1 0
0.99903 0.00014851
0.99611 0.00059875
0.99126 0.0013528
0.9845 0.0024089
0.97586 0.0037646
0.96536 0.0054202
0.95306 0.0073805
0.93899 0.0096566
0.92321 0.012266
0.9058 0.015233
0.88681 0.018585
0.86632 0.022352
0.84441 0.026561
0.82117 0.031234
0.79669 0.036383
0.77105 0.042006
0.74434 0.048081
0.71667 0.054567
0.68812 0.0614
0.65879 0.06849
0.62878 0.075727
0.59818 0.082976
0.56709 0.090085
0.53562 0.096891
0.50388 0.10322
0.47198 0.1089
0.44006 0.11375
0.40824 0.11764
0.37668 0.12042
0.34552 0.12199
0.31493 0.12228
0.28506 0.12126
0.25608 0.11893
0.22815 0.11534
0.2014 0.11057
0.17598 0.10475
0.152 0.09802
0.12958 0.090551
0.1088 0.082529
0.089733 0.074141
0.072429 0.065571
0.05693 0.056989
0.043265 0.048549
0.031454 0.040374
0.021508 0.032561
0.013439 0.025172
0.0072497 0.018237
0.0029459 0.011754
0.00052923 0.0056931
0 1.0782e-17
0.0013562 -0.0053962
0.0045929 -0.010577
0.0097016 -0.015627
0.016669 -0.020626
0.02548 -0.025641
0.03611 -0.030722
0.048534 -0.035895
0.062719 -0.041159
0.078628 -0.046485
0.096216 -0.051814
0.11543 -0.05706
0.13622 -0.062114
0.1585 -0.066851
0.18221 -0.071133
0.20724 -0.074819
0.2335 -0.077775
0.26087 -0.079878
0.28922 -0.081027
0.31844 -0.081147
0.34837 -0.080199
0.37887 -0.078176
0.40981 -0.075112
0.44105 -0.071076
0.47245 -0.066175
0.50388 -0.060541
0.53521 -0.054334
0.56635 -0.047731
0.59717 -0.040919
0.62757 -0.034085
0.65744 -0.027412
0.6867 -0.021066
0.71524 -0.015196
0.74295 -0.0099237
0.76973 -0.0053404
0.79549 -0.0015059
0.82012 0.0015537
0.84352 0.0038445
0.86558 0.0054028
0.88622 0.0062912
0.90535 0.0065937
0.92289 0.0064103
0.93876 0.0058507
0.95291 0.0050283
0.96527 0.0040548
0.97581 0.0030347
0.98448 0.0020617
0.99125 0.0012154
0.99611 0.00055999
0.99903 0.00014381
1 -0
