1 0.001856
0.99902 0.0019304
0.9961 0.0021763
0.99124 0.0026255
0.98447 0.0033079
0.97582 0.0042528
0.96532 0.0054902
0.953 0.0070514
0.93894 0.008969
0.92317 0.011276
0.90577 0.014005
0.88681 0.017187
0.86635 0.020845
0.84448 0.024997
0.82128 0.029649
0.79685 0.034794
0.77126 0.040408
0.74461 0.04645
0.71698 0.052858
0.68849 0.059552
0.65921 0.066429
0.62925 0.073373
0.59871 0.080248
0.56769 0.086911
0.5363 0.093208
0.50465 0.098986
0.47286 0.1041
0.44107 0.1084
0.40941 0.11177
0.37802 0.1141
0.34705 0.11533
0.31666 0.1154
0.28698 0.1143
0.25819 0.11205
0.23041 0.10869
0.20378 0.10431
0.17845 0.09901
0.15451 0.092927
0.13206 0.086201
0.11121 0.078983
0.092016 0.071424
0.074541 0.06367
0.058834 0.055854
0.044934 0.048091
0.032869 0.040476
0.022664 0.033077
0.014336 0.025938
0.0078979 0.019076
0.0033592 0.012486
0.0007257 0.0061415
0 1.1806e-17
0.0011811 -0.0059918
0.0042643 -0.011892
0.009241 -0.01776
0.016099 -0.023644
0.02482 -0.029583
0.035384 -0.0356
0.047764 -0.041693
0.061928 -0.047842
0.077838 -0.053999
0.09545 -0.060095
0.11471 -0.06604
0.13556 -0.071726
0.15792 -0.077033
0.18172 -0.081834
0.20686 -0.086
0.23323 -0.089413
0.26071 -0.091964
0.28919 -0.093565
0.31852 -0.094153
0.34858 -0.093696
0.3792 -0.092195
0.41026 -0.089677
0.44162 -0.086203
0.47312 -0.081862
0.50465 -0.076768
0.53607 -0.071057
0.56727 -0.064881
0.59813 -0.058398
0.62854 -0.051771
0.65841 -0.045159
0.68762 -0.038712
0.71609 -0.032563
0.74372 -0.026828
0.7704 -0.021599
0.79604 -0.016945
0.82055 -0.012909
0.84383 -0.0095075
0.86579 -0.0067353
0.88634 -0.0045647
0.9054 -0.00295
0.92289 -0.0018312
0.93873 -0.0011376
0.95286 -0.00079231
0.96522 -0.00071586
0.97576 -0.00082965
0.98445 -0.0010588
0.99123 -0.0013342
0.9961 -0.0015939
0.99902 -0.0017835
1 -0.001856
