1 0
0.99903 0.00010329
0.99614 0.00044565
0.99134 0.0010742
0.98465 0.0020331
0.9761 0.0033637
0.96572 0.0051027
0.95356 0.0072822
0.93968 0.0099281
0.92411 0.01306
0.90694 0.016687
0.88821 0.020813
0.86801 0.025427
0.84641 0.030511
0.82348 0.036033
0.79931 0.041948
0.77398 0.048202
0.74758 0.054726
0.72019 0.061442
0.69192 0.068262
0.66285 0.075087
0.63309 0.081815
0.60274 0.088337
0.5719 0.094545
0.5407 0.10033
0.50925 0.10559
0.47766 0.11022
0.44607 0.11413
0.41461 0.11725
0.3834 0.11951
0.35259 0.12087
0.32232 0.12129
0.29271 0.12074
0.26391 0.11924
0.23604 0.11681
0.20924 0.11346
0.18364 0.10924
0.15934 0.10422
0.13646 0.098463
0.11509 0.092036
0.095335 0.08502
0.077271 0.077499
0.060974 0.069554
0.046506 0.061269
0.033923 0.052723
0.023272 0.043994
0.014588 0.035153
0.0079026 0.026271
0.0032352 0.017411
0.00059921 0.0086345
0 1.6655e-17
0.0014351 -0.0084375
0.0048946 -0.016624
0.010361 -0.024509
0.017808 -0.032039
0.027202 -0.039164
0.038503 -0.045833
0.05166 -0.051996
0.066617 -0.057605
0.083308 -0.062613
0.10166 -0.066977
0.12159 -0.070659
0.14301 -0.073626
0.16584 -0.075852
0.18996 -0.077321
0.21527 -0.078027
0.24167 -0.077974
0.26905 -0.077179
0.29728 -0.075671
0.32626 -0.073491
0.35587 -0.070691
0.38598 -0.067334
0.4165 -0.063493
0.44729 -0.059248
0.47824 -0.054686
0.50925 -0.049897
0.54019 -0.044971
0.57096 -0.039998
0.60145 -0.035067
0.63154 -0.030257
0.66113 -0.025645
0.6901 -0.021293
0.71836 -0.017259
0.74579 -0.013585
0.77229 -0.010305
0.79776 -0.0074371
0.82209 -0.0049915
0.8452 -0.0029654
0.86699 -0.0013462
0.88738 -0.00011193
0.90628 0.0007673
0.92361 0.0013283
0.93931 0.0016134
0.95331 0.0016693
0.96555 0.0015458
0.976 0.0012948
0.9846 0.00096968
0.99132 0.00062416
0.99614 0.00031205
0.99903 8.6568e-05
1 -0
