1 0.0012821
0.99902 0.0013886
0.99609 0.0017491
0.99123 0.0024269
0.98445 0.0034852
0.9758 0.0049852
0.9653 0.0069836
0.95301 0.0095294
0.93897 0.012661
0.92326 0.016405
0.90591 0.020771
0.88701 0.025751
0.86662 0.031317
0.8448 0.037422
0.82164 0.043996
0.7972 0.050952
0.77157 0.058181
0.74483 0.06556
0.71706 0.072952
0.68835 0.08021
0.65881 0.087182
0.62853 0.093719
0.59763 0.099672
0.56624 0.10491
0.53448 0.1093
0.50249 0.11275
0.47043 0.11519
0.43842 0.11655
0.40664 0.11681
0.37524 0.11598
0.34435 0.11408
0.31413 0.11118
0.28473 0.10734
0.25626 0.10268
0.22886 0.097308
0.20263 0.091353
0.17768 0.084944
0.1541 0.078213
0.13197 0.071286
0.11136 0.064278
0.09235 0.057294
0.074987 0.050422
0.059327 0.043734
0.045417 0.037283
0.0333 0.031105
0.023012 0.02522
0.014588 0.019632
0.0080549 0.014335
0.0034352 0.0093128
0.00074633 0.0045426
0 8.6481e-18
0.0012015 -0.0043391
0.0043498 -0.0084953
0.0094369 -0.012484
0.016447 -0.016311
0.025359 -0.019976
0.036141 -0.023468
0.048756 -0.026767
0.063158 -0.029845
0.079292 -0.032671
0.097096 -0.035204
0.1165 -0.037407
0.13743 -0.039241
0.15979 -0.04067
0.1835 -0.041666
0.20846 -0.042209
0.23457 -0.042286
0.26171 -0.041974
0.28979 -0.041105
0.31867 -0.039811
0.34826 -0.038126
0.37842 -0.036093
0.40905 -0.033765
0.44001 -0.031201
0.4712 -0.028462
0.50249 -0.025611
0.53376 -0.022713
0.5649 -0.019827
0.59577 -0.017008
0.62627 -0.014306
0.65628 -0.011763
0.68567 -0.0094142
0.71435 -0.007285
0.74218 -0.0053938
0.76908 -0.003751
0.79492 -0.0023602
0.81962 -0.0012189
0.84306 -0.00031962
0.86516 0.00034954
0.88583 0.00080383
0.90499 0.0010614
0.92257 0.0011428
0.93848 0.0010709
0.95267 0.00087115
0.96508 0.00057155
0.97567 0.00020341
0.98439 -0.0001982
0.9912 -0.00059396
0.99608 -0.00093987
0.99902 -0.0011871
1 -0.0012821
