1 0
0.99905 0.00030556
0.99621 0.0012372
0.99149 0.0028039
0.98491 0.0049988
0.97649 0.0078008
0.96625 0.011178
0.95424 0.015088
0.94048 0.019486
0.92502 0.024323
0.90793 0.029546
0.88924 0.035109
0.86904 0.040962
0.84738 0.047063
0.82436 0.05337
0.80005 0.059841
0.77453 0.066437
0.74791 0.073118
0.72028 0.079839
0.69173 0.086551
0.66237 0.093198
0.63229 0.099716
0.60162 0.10603
0.57044 0.11206
0.53889 0.11772
0.50706 0.12291
0.47509 0.12752
0.44309 0.13145
0.41119 0.13459
0.37953 0.13686
0.34826 0.13816
0.3175 0.13841
0.28742 0.13756
0.25816 0.13558
0.22988 0.13246
0.20271 0.1282
0.17682 0.12286
0.15233 0.1165
0.12937 0.10921
0.10806 0.10112
0.088496 0.092352
0.070764 0.083059
0.054933 0.073395
0.041056 0.063519
0.02917 0.053587
0.019297 0.043745
0.011449 0.034129
0.0056233 0.024858
0.0018125 0.016031
0 0.0077255
0.00016481 1.4466e-17
0.0022817 -0.0071095
0.0063224 -0.013586
0.012256 -0.019429
0.020049 -0.024651
0.029666 -0.029277
0.041066 -0.033337
0.054208 -0.036862
0.069044 -0.039885
0.085521 -0.042432
0.10358 -0.044526
0.12316 -0.046181
0.14419 -0.047399
0.1666 -0.04818
0.1903 -0.048512
0.21519 -0.048379
0.2412 -0.047763
0.2682 -0.046647
0.29611 -0.045018
0.3248 -0.042869
0.35417 -0.040204
0.3841 -0.037041
0.41447 -0.033412
0.44517 -0.029367
0.47607 -0.024969
0.50706 -0.020301
0.53803 -0.015457
0.56886 -0.010542
0.59943 -0.0056703
0.62965 -0.00095723
0.65939 0.0034816
0.68855 0.0075373
0.71701 0.011112
0.74466 0.014122
0.7714 0.016504
0.79711 0.018216
0.82167 0.019242
0.845 0.01959
0.86698 0.019293
0.88753 0.018409
0.90654 0.017017
0.92395 0.015216
0.93969 0.013117
0.95368 0.010842
0.96589 0.0085174
0.97627 0.0062693
0.9848 0.0042184
0.99144 0.0024761
0.9962 0.0011403
0.99905 0.00029348
1 -0
