1 0
0.99903 0.0001948
0.99613 0.00083896
0.99133 0.0020193
0.98464 0.0038161
0.97612 0.0063
0.96579 0.0095287
0.9537 0.013544
0.93991 0.018368
0.92447 0.024002
0.90743 0.030426
0.88883 0.037594
0.86875 0.045437
0.84724 0.053862
0.82435 0.062752
0.80014 0.071974
0.77468 0.081373
0.74803 0.090786
0.72029 0.10004
0.69153 0.10894
0.66185 0.11734
0.63136 0.12504
0.60017 0.13189
0.56844 0.13776
0.53628 0.14252
0.50386 0.14608
0.47134 0.14837
0.43888 0.14935
0.40665 0.14903
0.3748 0.14742
0.34351 0.14458
0.31293 0.14059
0.2832 0.13555
0.25446 0.12957
0.22683 0.1228
0.20044 0.11536
0.17537 0.10739
0.15173 0.099051
0.12959 0.090463
0.10902 0.081754
0.090083 0.073039
0.072839 0.064416
0.057334 0.05597
0.043612 0.047767
0.031708 0.039862
0.021657 0.032291
0.013486 0.02508
0.0072196 0.018243
0.002875 0.011786
0.00046596 0.0057068
0 1.0765e-17
0.0014788 -0.0053418
0.0048977 -0.010326
0.010245 -0.01496
0.017503 -0.019246
0.026644 -0.023185
0.037637 -0.026775
0.050439 -0.030007
0.065002 -0.032874
0.081271 -0.035364
0.099181 -0.037465
0.11866 -0.039165
0.13964 -0.040455
0.16202 -0.041328
0.18573 -0.041782
0.21066 -0.041817
0.23672 -0.041444
0.2638 -0.040676
0.2918 -0.039533
0.3206 -0.038042
0.3501 -0.036234
0.38017 -0.034146
0.4107 -0.031819
0.44157 -0.029295
0.47267 -0.026621
0.50386 -0.023842
0.53504 -0.021005
0.56609 -0.018154
0.59688 -0.015334
0.62729 -0.012586
0.65721 -0.0099471
0.68653 -0.0074538
0.71512 -0.0051376
0.74288 -0.0030266
0.76971 -0.0011448
0.79549 0.00048781
0.82012 0.0018559
0.8435 0.0029492
0.86555 0.0037628
0.88618 0.0042979
0.9053 0.0045624
0.92283 0.0045717
0.9387 0.0043494
0.95286 0.0039276
0.96524 0.0033478
0.97579 0.0026606
0.98447 0.0019262
0.99125 0.0012131
0.99611 0.00059822
0.99903 0.00016456
1 -0
