1 0
0.99903 0.00017556
0.99612 0.00073545
0.99129 0.0017194
0.98456 0.0031538
0.97596 0.0050527
0.96552 0.0074186
0.95328 0.010244
0.93929 0.013513
0.9236 0.017203
0.90627 0.021285
0.88735 0.025726
0.86692 0.030491
0.84505 0.03554
0.82182 0.04083
0.79732 0.046318
0.77163 0.051953
0.74484 0.057683
0.71706 0.063452
0.68839 0.069197
0.65892 0.07485
0.62877 0.080338
0.59805 0.085583
0.56687 0.090503
0.53535 0.095011
0.50361 0.099022
0.47179 0.10245
0.44 0.10522
0.40838 0.10724
0.37707 0.10847
0.3462 0.10884
0.31592 0.10832
0.28636 0.1069
0.25767 0.10457
0.22997 0.10136
0.2034 0.09732
0.17808 0.092503
0.15413 0.086993
0.13165 0.080888
0.11074 0.074296
0.091475 0.067333
0.073929 0.060121
0.058162 0.052776
0.044221 0.045411
0.032146 0.038131
0.021965 0.031023
0.013701 0.024163
0.007366 0.017604
0.0029698 0.011382
0.00051512 0.0055143
0 1.0413e-17
0.0014181 -0.0051783
0.0047583 -0.010051
0.010005 -0.014657
0.017138 -0.019041
0.026132 -0.02325
0.036955 -0.027327
0.049571 -0.031306
0.063938 -0.035214
0.080007 -0.039061
0.097724 -0.042843
0.11703 -0.046541
0.13785 -0.050117
0.16012 -0.053519
0.18375 -0.056684
0.20866 -0.059537
0.23474 -0.061998
0.26191 -0.063987
0.29003 -0.065426
0.31901 -0.066247
0.34871 -0.066394
0.37902 -0.065827
0.40979 -0.064528
0.4409 -0.0625
0.47222 -0.05977
0.50361 -0.056389
0.53496 -0.052428
0.56612 -0.047979
0.59699 -0.043151
0.62745 -0.038064
0.65738 -0.032846
0.68667 -0.027627
0.71523 -0.022535
0.74295 -0.017689
0.76972 -0.013195
0.79546 -0.0091452
0.82006 -0.0056085
0.84342 -0.0026336
0.86546 -0.00024493
0.88609 0.0015565
0.90522 0.0027928
0.92276 0.0035076
0.93865 0.0037629
0.95282 0.0036364
0.96521 0.0032171
0.97577 0.002602
0.98446 0.0018911
0.99125 0.0011841
0.99611 0.00057632
0.99903 0.00015563
1 -0
