1 0
0.99902 0.00010246
0.99609 0.00045519
0.99122 0.0011228
0.98444 0.0021641
0.97578 0.0036311
0.96528 0.0055672
0.95297 0.0080063
0.93892 0.010972
0.92317 0.014475
0.90579 0.018513
0.88685 0.023073
0.8664 0.028125
0.84453 0.033624
0.8213 0.039513
0.79681 0.04572
0.77113 0.05216
0.74435 0.058737
0.71655 0.065344
0.68785 0.071866
0.65833 0.078184
0.62811 0.084178
0.59729 0.089726
0.56601 0.094714
0.53437 0.099035
0.50252 0.10259
0.47058 0.10531
0.43871 0.10712
0.40705 0.10798
0.37574 0.10787
0.34492 0.10679
0.31474 0.10477
0.28534 0.10186
0.25686 0.098115
0.22941 0.093623
0.20312 0.088482
0.17809 0.082801
0.15443 0.076695
0.13222 0.070281
0.11155 0.063675
0.092472 0.056986
0.075061 0.050314
0.059366 0.043745
0.045435 0.037352
0.033308 0.031189
0.02302 0.025293
0.0146 0.019686
0.0080722 0.014371
0.0034547 0.0093352
0.00076126 0.0045561
0 8.6882e-18
0.0011733 -0.0043729
0.0042777 -0.0086051
0.0093035 -0.012738
0.016235 -0.01681
0.025049 -0.020851
0.035719 -0.024881
0.048207 -0.02891
0.062472 -0.032932
0.078466 -0.036929
0.096132 -0.04087
0.11541 -0.044711
0.13622 -0.048398
0.1585 -0.051866
0.18216 -0.055049
0.2071 -0.057877
0.23322 -0.060279
0.26043 -0.062194
0.2886 -0.063563
0.31762 -0.064344
0.34736 -0.064503
0.37771 -0.064026
0.40853 -0.062912
0.43969 -0.061178
0.47106 -0.058859
0.50252 -0.056005
0.53393 -0.052677
0.56517 -0.048953
0.59613 -0.044915
0.62668 -0.040655
0.6567 -0.036267
0.68609 -0.031844
0.71473 -0.027477
0.74252 -0.023251
0.76936 -0.019244
0.79515 -0.015521
0.81978 -0.012137
0.84318 -0.0091333
0.86523 -0.0065375
0.88587 -0.0043627
0.90501 -0.0026081
0.92256 -0.0012599
0.93846 -0.00029126
0.95265 0.00033546
0.96507 0.00066798
0.97566 0.00076234
0.98438 0.00068127
0.9912 0.00049259
0.99608 0.0002675
0.99902 7.8925e-05
1 -0
