1 0
0.99903 9.8814e-05
0.99611 0.00045899
0.99127 0.0011737
0.98454 0.0023305
0.97594 0.0040089
0.96551 0.006277
0.95332 0.0091895
0.9394 0.012785
0.92381 0.017084
0.90662 0.022087
0.88788 0.027775
0.86767 0.034107
0.84604 0.041021
0.82307 0.048435
0.79882 0.056248
0.77337 0.064341
0.7468 0.072583
0.71918 0.08083
0.69061 0.088931
0.66118 0.096734
0.63099 0.10409
0.60015 0.11084
0.56879 0.11686
0.53704 0.12202
0.50502 0.12622
0.4729 0.12937
0.4408 0.13142
0.4089 0.13233
0.37734 0.13209
0.34628 0.13073
0.31587 0.12827
0.28624 0.12479
0.25755 0.12038
0.22992 0.11512
0.20347 0.10914
0.17831 0.10254
0.15453 0.095463
0.13223 0.088016
0.11148 0.080317
0.092343 0.072474
0.07489 0.064583
0.059169 0.056725
0.045226 0.048967
0.0331 0.041361
0.022823 0.033941
0.014425 0.026731
0.0079276 0.019738
0.00335 0.01296
0.00070479 0.0063859
0 1.2276e-17
0.0012381 -0.0062171
0.0044162 -0.012284
0.0095252 -0.018218
0.01655 -0.024028
0.02547 -0.02972
0.036256 -0.035289
0.048873 -0.04072
0.06328 -0.045991
0.079426 -0.051067
0.097254 -0.055908
0.1167 -0.060464
0.13769 -0.064683
0.16014 -0.068508
0.18396 -0.07188
0.20906 -0.074745
0.23533 -0.077052
0.26267 -0.078757
0.29095 -0.079825
0.32006 -0.080231
0.34988 -0.079963
0.38027 -0.079022
0.41111 -0.077422
0.44226 -0.075191
0.47361 -0.072369
0.50502 -0.069009
0.53637 -0.065175
0.56754 -0.060937
0.59839 -0.056376
0.62883 -0.051576
0.65873 -0.046624
0.68798 -0.041607
0.71648 -0.036613
0.74412 -0.031723
0.7708 -0.027017
0.79643 -0.022565
0.8209 -0.018427
0.84414 -0.014657
0.86605 -0.011294
0.88654 -0.0083666
0.90555 -0.0058904
0.92299 -0.0038672
0.93879 -0.0022857
0.9529 -0.0011208
0.96524 -0.0003344
0.97577 0.00012397
0.98445 0.00031652
0.99124 0.00031576
0.9961 0.00020303
0.99902 6.6687e-05
1 -0
