1 0.00011826
0.99904 0.00025195
0.99617 0.00066697
0.99139 0.0013781
0.98473 0.0023945
0.97622 0.0037223
0.96588 0.0053677
0.95376 0.0073391
0.93991 0.0096492
0.92439 0.012315
0.90724 0.015359
0.88855 0.018808
0.86838 0.02269
0.84682 0.027031
0.82395 0.031857
0.79985 0.037184
0.77461 0.043016
0.74833 0.049343
0.72109 0.056138
0.69299 0.063353
0.66412 0.070917
0.63457 0.078737
0.60442 0.086698
0.57378 0.094666
0.54273 0.10249
0.51138 0.11
0.47983 0.11703
0.44819 0.12341
0.41658 0.12896
0.38513 0.13354
0.35397 0.13699
0.32326 0.13921
0.29314 0.14011
0.26379 0.13964
0.23536 0.13778
0.208 0.13455
0.18188 0.13
0.15715 0.12422
0.13392 0.11732
0.11233 0.10944
0.092476 0.10073
0.074435 0.091362
0.058276 0.081488
0.044049 0.071269
0.031787 0.060852
0.02151 0.050367
0.013229 0.039924
0.006945 0.029612
0.0026525 0.019494
0.00034185 0.0096159
0 1.8479e-17
0.0016115 -0.0093453
0.0051589 -0.018424
0.010623 -0.027245
0.017984 -0.035821
0.027218 -0.044158
0.038298 -0.052255
0.051195 -0.060097
0.065872 -0.067656
0.082289 -0.074883
0.1004 -0.081714
0.12014 -0.08807
0.14144 -0.093857
0.16423 -0.098971
0.18842 -0.10331
0.21389 -0.10676
0.24055 -0.10923
0.26826 -0.11063
0.2969 -0.11091
0.32631 -0.11003
0.35637 -0.10797
0.38693 -0.10478
0.41784 -0.10049
0.44897 -0.095199
0.4802 -0.089029
0.51138 -0.082122
0.54242 -0.074642
0.5732 -0.066768
0.60362 -0.058687
0.63359 -0.050588
0.66301 -0.04265
0.69179 -0.035044
0.71984 -0.02792
0.74707 -0.021402
0.77338 -0.015591
0.79869 -0.010553
0.82288 -0.0063271
0.84588 -0.0029179
0.86757 -0.00030203
0.88787 0.0015706
0.9067 0.0027727
0.92397 0.0033946
0.93961 0.0035388
0.95356 0.003315
0.96575 0.0028341
0.97614 0.0022035
0.98469 0.0015232
0.99137 0.00088198
0.99616 0.00035585
0.99904 6.5405e-06
1 -0.00011826
