1 0
0.99903 0.00012313
0.99611 0.00053857
0.99127 0.0013121
0.98452 0.0025036
0.97591 0.0041656
0.96546 0.0063416
0.95323 0.0090647
0.93925 0.012356
0.9236 0.016223
0.90632 0.02066
0.88747 0.025647
0.86714 0.031147
0.84538 0.037111
0.82227 0.043471
0.79789 0.05015
0.77231 0.057056
0.74563 0.064086
0.71793 0.071128
0.68931 0.078066
0.65986 0.084778
0.62969 0.091143
0.59892 0.097042
0.56766 0.10236
0.53604 0.107
0.50419 0.11086
0.47225 0.11388
0.44035 0.11598
0.40864 0.11714
0.37726 0.11732
0.34637 0.11653
0.3161 0.11479
0.28659 0.11214
0.25798 0.10863
0.2304 0.10433
0.20396 0.099329
0.17878 0.093718
0.15496 0.087596
0.1326 0.081064
0.11177 0.074223
0.092556 0.06717
0.075023 0.059998
0.059226 0.052788
0.045217 0.045612
0.033039 0.038531
0.022727 0.031594
0.014312 0.024838
0.0078164 0.01829
0.0032589 0.011963
0.00065143 0.0058665
0 1.1212e-17
0.0013049 -0.0056402
0.0045602 -0.011061
0.009754 -0.016268
0.016868 -0.021267
0.025876 -0.02606
0.036748 -0.030643
0.049443 -0.035007
0.063916 -0.039138
0.080114 -0.043014
0.097975 -0.046609
0.11743 -0.04989
0.13841 -0.052822
0.16083 -0.055368
0.18459 -0.057492
0.20961 -0.059159
0.23578 -0.060337
0.26299 -0.061001
0.29113 -0.061135
0.32009 -0.060729
0.34975 -0.059787
0.37998 -0.05832
0.41067 -0.056352
0.44168 -0.053919
0.47289 -0.051066
0.50419 -0.047845
0.53545 -0.044321
0.56654 -0.04056
0.59736 -0.036635
0.62778 -0.032622
0.65769 -0.028594
0.68697 -0.024626
0.71552 -0.020785
0.74323 -0.017135
0.77 -0.013734
0.79572 -0.010627
0.8203 -0.0078534
0.84363 -0.00544
0.86564 -0.0034029
0.88622 -0.001747
0.90531 -0.00046595
0.92282 0.00045761
0.93868 0.0010515
0.95282 0.0013533
0.9652 0.0014092
0.97575 0.0012736
0.98444 0.001007
0.99123 0.00067548
0.9961 0.00034885
0.99902 9.9332e-05
1 -0
