1 0
0.99903 0.00022095
0.99614 0.00091896
0.99134 0.002139
0.98465 0.0039154
0.97611 0.0062719
0.96575 0.0092214
0.9536 0.012767
0.93972 0.0169
0.92415 0.021603
0.90694 0.026849
0.88817 0.0326
0.86788 0.038809
0.84616 0.045421
0.82306 0.052369
0.79868 0.059579
0.77308 0.066966
0.74635 0.074439
0.71859 0.081899
0.68989 0.089238
0.66034 0.096347
0.63005 0.10311
0.59914 0.10941
0.56772 0.11514
0.53591 0.12018
0.50386 0.12443
0.47168 0.12781
0.43953 0.13023
0.40756 0.13163
0.3759 0.13196
0.34472 0.13121
0.31417 0.12937
0.28439 0.12646
0.25553 0.12254
0.22772 0.11766
0.20111 0.11192
0.1758 0.10541
0.15191 0.098257
0.12954 0.090584
0.10877 0.082524
0.089677 0.07421
0.07232 0.065772
0.056751 0.057333
0.043012 0.049007
0.031136 0.040891
0.021147 0.033068
0.013065 0.025603
0.0069037 0.018542
0.0026703 0.011916
0.00036926 0.0057364
0 1.0756e-17
0.0015578 -0.0053079
0.0050332 -0.010212
0.010412 -0.014744
0.017675 -0.018937
0.026797 -0.022824
0.037748 -0.026437
0.05049 -0.029799
0.064978 -0.032926
0.081164 -0.035823
0.098989 -0.038487
0.11839 -0.040902
0.13929 -0.043045
0.16162 -0.044883
0.18529 -0.046378
0.2102 -0.04749
0.23626 -0.048179
0.26336 -0.048405
0.2914 -0.048139
0.32026 -0.047359
0.34981 -0.046054
0.37995 -0.044228
0.41055 -0.041899
0.44148 -0.039103
0.47262 -0.035889
0.50386 -0.032319
0.53506 -0.028471
0.56612 -0.024431
0.59691 -0.020291
0.62731 -0.016149
0.65722 -0.012101
0.68653 -0.0082398
0.71512 -0.0046527
0.74288 -0.0014154
0.76971 0.0014093
0.7955 0.0037737
0.82015 0.0056472
0.84355 0.007017
0.86563 0.0078886
0.88627 0.008285
0.90541 0.0082457
0.92295 0.0078251
0.93882 0.0070902
0.95297 0.0061184
0.96533 0.0049939
0.97586 0.0038058
0.98452 0.0026447
0.99128 0.0016003
0.99612 0.00075881
0.99903 0.00020089
1 -0
