1 0
0.99903 8.3979e-05
0.99613 0.00040754
0.99131 0.0010762
0.98461 0.0021898
0.97605 0.0038377
0.96568 0.0060957
0.95355 0.0090218
0.93971 0.012654
0.92422 0.017007
0.90713 0.022072
0.8885 0.027817
0.8684 0.034185
0.84689 0.041095
0.82403 0.04845
0.79991 0.056132
0.77457 0.06401
0.74812 0.071946
0.72062 0.079793
0.69217 0.087407
0.66287 0.094647
0.63283 0.10138
0.60216 0.10749
0.57098 0.11286
0.53943 0.11741
0.50765 0.12108
0.47577 0.12382
0.44393 0.12561
0.41229 0.12643
0.38098 0.12631
0.35015 0.12528
0.31994 0.12337
0.29046 0.12065
0.26187 0.11718
0.23426 0.11302
0.20776 0.10824
0.18247 0.10291
0.1585 0.097095
0.13593 0.090861
0.11485 0.084262
0.095347 0.077349
0.07749 0.070171
0.061347 0.062768
0.046981 0.055181
0.034447 0.047446
0.023795 0.039599
0.015067 0.031676
0.008299 0.023713
0.0035193 0.015751
0.00074879 0.0078314
0 1.5147e-17
0.0012771 -0.0076949
0.0045753 -0.015202
0.0098808 -0.02247
0.017171 -0.029445
0.026413 -0.036075
0.037566 -0.042309
0.050579 -0.048102
0.065396 -0.05341
0.081948 -0.0582
0.10016 -0.062441
0.11996 -0.066114
0.14125 -0.069205
0.16395 -0.071709
0.18796 -0.073629
0.21317 -0.074976
0.23949 -0.075764
0.2668 -0.076014
0.29501 -0.075752
0.32399 -0.075006
0.35363 -0.073806
0.38381 -0.072182
0.41443 -0.070165
0.44535 -0.067788
0.47646 -0.065082
0.50765 -0.062078
0.53878 -0.058808
0.56975 -0.055305
0.60043 -0.051603
0.6307 -0.047739
0.66046 -0.043751
0.68958 -0.039682
0.71795 -0.035578
0.74547 -0.031488
0.77204 -0.027462
0.79755 -0.023554
0.82191 -0.019817
0.84503 -0.016304
0.86683 -0.013062
0.88721 -0.010136
0.90611 -0.0075615
0.92344 -0.0053645
0.93915 -0.0035589
0.95316 -0.0021451
0.96543 -0.0011082
0.9759 -0.0004173
0.98453 -2.5619e-05
0.99128 0.00012935
0.99612 0.00012435
0.99903 4.8381e-05
1 -0
