1 0
0.99902 6.5932e-05
0.99609 0.00030543
0.99123 0.00077557
0.98445 0.0015255
0.97578 0.0025958
0.96526 0.0040185
0.95294 0.0058168
0.93886 0.0080052
0.92308 0.01059
0.90566 0.013568
0.88667 0.016931
0.86617 0.020659
0.84425 0.024728
0.82099 0.029103
0.79647 0.033745
0.77079 0.038605
0.74403 0.043629
0.71629 0.048754
0.68768 0.053914
0.65831 0.059035
0.62826 0.06404
0.59767 0.068847
0.56665 0.073375
0.5353 0.07754
0.50377 0.081265
0.47216 0.084472
0.4406 0.087094
0.40924 0.089069
0.3782 0.09035
0.3476 0.0909
0.31759 0.090698
0.2883 0.089736
0.25985 0.088024
0.23238 0.085586
0.206 0.082463
0.18082 0.078707
0.15696 0.074384
0.13452 0.069567
0.11358 0.064337
0.094233 0.058776
0.076548 0.05297
0.060588 0.046997
0.046411 0.040932
0.034061 0.034842
0.023578 0.028781
0.014992 0.022792
0.0083275 0.016908
0.0036012 0.011145
0.00082385 0.0055108
0 1.0627e-17
0.0011283 -0.0053997
0.0042014 -0.010707
0.0092065 -0.015944
0.016125 -0.021132
0.024932 -0.026291
0.035597 -0.031433
0.048085 -0.036563
0.062354 -0.041675
0.078354 -0.04675
0.096032 -0.051757
0.11533 -0.056652
0.13617 -0.06138
0.15848 -0.065872
0.18219 -0.070055
0.20719 -0.073849
0.2334 -0.077171
0.2607 -0.079941
0.28898 -0.082087
0.31812 -0.083543
0.348 -0.084258
0.37848 -0.084197
0.40943 -0.083342
0.44072 -0.081699
0.47221 -0.079289
0.50377 -0.076157
0.53526 -0.072368
0.56655 -0.068003
0.59753 -0.063156
0.62807 -0.057936
0.65805 -0.052459
0.68738 -0.046842
0.71594 -0.041204
0.74363 -0.03566
0.77036 -0.030316
0.79602 -0.025267
0.82054 -0.020592
0.84381 -0.016358
0.86575 -0.01261
0.88629 -0.0093768
0.90533 -0.0066676
0.92281 -0.0044741
0.93865 -0.0027711
0.95278 -0.0015189
0.96516 -0.00066458
0.97571 -0.00014545
0.98441 0.00010892
0.99121 0.00017369
0.99609 0.00012619
0.99902 4.3459e-05
1 -0
