1 0.0012394
0.99902 0.0013718
0.9961 0.0017902
0.99124 0.002517
0.98446 0.0035639
0.9758 0.0049337
0.96528 0.0066229
0.95295 0.0086238
0.93885 0.010927
0.92304 0.013521
0.90558 0.016398
0.88653 0.019549
0.86597 0.022968
0.84398 0.026649
0.82064 0.030586
0.79604 0.034769
0.77027 0.039186
0.74344 0.043815
0.71563 0.048627
0.68695 0.053583
0.65751 0.058631
0.62741 0.063706
0.59677 0.068731
0.56568 0.073618
0.53427 0.078269
0.50266 0.082579
0.47096 0.086441
0.43931 0.089747
0.40782 0.092396
0.37663 0.094297
0.34588 0.095373
0.31571 0.095566
0.28625 0.094838
0.25765 0.093177
0.23004 0.090599
0.20356 0.087147
0.17832 0.082888
0.15444 0.077912
0.13203 0.072329
0.11117 0.066262
0.091962 0.059842
0.074458 0.053203
0.058717 0.046475
0.044785 0.039778
0.032698 0.03322
0.022481 0.026886
0.014157 0.020841
0.0077395 0.015126
0.0032379 0.009756
0.00065774 0.0047239
0 8.9351e-18
0.0012614 -0.0044629
0.0044341 -0.0087255
0.0095056 -0.012856
0.016458 -0.016927
0.025268 -0.021003
0.035907 -0.025144
0.048342 -0.029393
0.062532 -0.033774
0.078433 -0.038289
0.095993 -0.042917
0.11516 -0.047613
0.13586 -0.052306
0.15804 -0.056909
0.18161 -0.061313
0.2065 -0.065402
0.2326 -0.069052
0.25981 -0.072141
0.28802 -0.074554
0.31711 -0.07619
0.34695 -0.076969
0.37742 -0.076845
0.40836 -0.075786
0.43964 -0.073798
0.47112 -0.070919
0.50266 -0.067216
0.53414 -0.062784
0.56542 -0.057745
0.59638 -0.052236
0.62691 -0.046411
0.6569 -0.040428
0.68624 -0.034447
0.71483 -0.02862
0.74258 -0.023086
0.76938 -0.017969
0.79514 -0.013367
0.81976 -0.0093541
0.84315 -0.005978
0.86522 -0.003257
0.88587 -0.0011827
0.90502 0.00027847
0.92259 0.0011823
0.93851 0.0016028
0.9527 0.0016275
0.96512 0.0013529
0.9757 0.00087927
0.98441 0.00030592
0.99122 -0.00027272
0.99609 -0.0007708
0.99902 -0.0011136
1 -0.0012394
