1 0
0.99903 0.00013314
0.99613 0.00057181
0.9913 0.0013714
0.98458 0.0025819
0.976 0.0042471
0.96559 0.0064036
0.9534 0.0090802
0.93947 0.012296
0.92386 0.016062
0.90663 0.020375
0.88784 0.025224
0.86757 0.030584
0.84587 0.036417
0.82284 0.042672
0.79854 0.049285
0.77306 0.056181
0.74649 0.063272
0.7189 0.070458
0.6904 0.077635
0.66108 0.084686
0.63104 0.091494
0.60039 0.097941
0.56924 0.10391
0.53772 0.10928
0.50595 0.11395
0.47405 0.11783
0.44217 0.12083
0.41045 0.12289
0.37903 0.12397
0.34805 0.12403
0.31766 0.12308
0.288 0.12112
0.25922 0.1182
0.23145 0.11436
0.20482 0.10967
0.17944 0.10422
0.15542 0.098106
0.13287 0.091419
0.11188 0.084267
0.092524 0.076755
0.074874 0.068984
0.05899 0.06105
0.044923 0.053041
0.032716 0.045034
0.022403 0.037096
0.014012 0.029283
0.0075647 0.021638
0.0030752 0.014195
0.00055257 0.0069769
0 1.3356e-17
0.001415 -0.0067253
0.0047892 -0.013192
0.010108 -0.019396
0.017353 -0.02533
0.026495 -0.030986
0.037502 -0.036352
0.050335 -0.041411
0.064945 -0.04614
0.081279 -0.050512
0.099274 -0.054492
0.11886 -0.058046
0.13996 -0.061132
0.16249 -0.063714
0.18636 -0.065751
0.21147 -0.067212
0.23772 -0.068068
0.26499 -0.0683
0.29318 -0.067899
0.32216 -0.066868
0.35181 -0.065221
0.38202 -0.062988
0.41266 -0.06021
0.44361 -0.05694
0.47474 -0.053243
0.50595 -0.049192
0.5371 -0.044871
0.56808 -0.040365
0.59877 -0.035764
0.62907 -0.031156
0.65886 -0.026628
0.68803 -0.022261
0.71648 -0.018129
0.74409 -0.014295
0.77076 -0.010812
0.7964 -0.0077201
0.8209 -0.005048
0.84416 -0.0028098
0.8661 -0.0010065
0.88662 0.00037307
0.90565 0.0013521
0.9231 0.0019643
0.93891 0.0022529
0.95301 0.0022689
0.96534 0.0020696
0.97585 0.0017173
0.9845 0.0012777
0.99127 0.00081828
0.99611 0.00040732
0.99903 0.00011254
1 -0
