1 0
0.99902 0.00011203
0.99611 0.00051482
0.99126 0.0013035
0.98452 0.0025644
0.97592 0.0043731
0.9655 0.0067916
0.95329 0.0098668
0.93937 0.013629
0.92377 0.018089
0.90657 0.023241
0.88781 0.029057
0.86757 0.035491
0.84591 0.042478
0.82289 0.049933
0.79859 0.057756
0.77309 0.065831
0.74645 0.074028
0.71877 0.082209
0.69013 0.090229
0.66062 0.09794
0.63036 0.10519
0.59945 0.11184
0.56802 0.11776
0.5362 0.12282
0.50412 0.12692
0.47192 0.12997
0.43977 0.13191
0.40781 0.1327
0.3762 0.13233
0.3451 0.1308
0.31465 0.12817
0.285 0.12449
0.2563 0.11984
0.22868 0.11433
0.20225 0.10807
0.17713 0.1012
0.15341 0.093833
0.13118 0.086116
0.11052 0.078174
0.091489 0.070131
0.074147 0.062096
0.058541 0.054164
0.044713 0.046415
0.032699 0.038909
0.022527 0.031685
0.014221 0.024767
0.0078031 0.018158
0.003287 0.011845
0.0006839 0.0058049
0 1.1112e-17
0.0012365 -0.0056121
0.0043895 -0.011077
0.0094498 -0.016441
0.016402 -0.021745
0.025227 -0.027021
0.035896 -0.032294
0.048379 -0.037572
0.062635 -0.042851
0.07862 -0.048111
0.096281 -0.053317
0.11556 -0.05842
0.13639 -0.063355
0.1587 -0.068051
0.1824 -0.072426
0.20741 -0.076395
0.23362 -0.079872
0.26093 -0.082775
0.28922 -0.085029
0.31838 -0.086569
0.34827 -0.087345
0.37877 -0.087323
0.40974 -0.086488
0.44105 -0.084844
0.47255 -0.082415
0.50412 -0.079247
0.53561 -0.075402
0.56691 -0.07096
0.59789 -0.066015
0.62842 -0.060672
0.65839 -0.055045
0.6877 -0.049251
0.71624 -0.043408
0.7439 -0.037633
0.7706 -0.032035
0.79623 -0.026713
0.82072 -0.021754
0.84396 -0.017233
0.86587 -0.013206
0.88638 -0.0097112
0.9054 -0.0067698
0.92286 -0.0043833
0.93869 -0.0025349
0.95281 -0.00119
0.96518 -0.0002977
0.97573 0.00020786
0.98442 0.00040533
0.99122 0.00038383
0.99609 0.00024047
0.99902 7.7601e-05
1 -0
