1 0
0.99903 0.00020116
0.99612 0.00083531
0.9913 0.0019362
0.98458 0.0035218
0.97598 0.0055953
0.96555 0.0081472
0.95331 0.011157
0.93931 0.014596
0.92361 0.018428
0.90626 0.022614
0.88731 0.027113
0.86685 0.031882
0.84493 0.036876
0.82165 0.042055
0.79709 0.047373
0.77134 0.052788
0.74449 0.058254
0.71664 0.063724
0.6879 0.069145
0.65838 0.074461
0.62817 0.079611
0.5974 0.084526
0.56617 0.089134
0.53462 0.093357
0.50286 0.097114
0.47101 0.10032
0.43921 0.10291
0.40758 0.10479
0.37627 0.1059
0.3454 0.10618
0.31513 0.10561
0.28558 0.10414
0.2569 0.10178
0.22923 0.098548
0.20269 0.094484
0.1774 0.089649
0.15349 0.084126
0.13105 0.078013
0.11019 0.071425
0.090981 0.064484
0.073496 0.057318
0.057792 0.050054
0.043916 0.042814
0.031905 0.03571
0.021784 0.028839
0.013573 0.02228
0.0072849 0.016091
0.0029258 0.010309
0.00049818 0.0049478
0 9.2548e-18
0.001425 -0.0045605
0.0047629 -0.008776
0.0099989 -0.012701
0.017113 -0.016397
0.026081 -0.019929
0.036873 -0.023358
0.049451 -0.026737
0.063775 -0.03011
0.079796 -0.033502
0.097459 -0.036922
0.11671 -0.040357
0.13747 -0.043776
0.15967 -0.047127
0.18324 -0.050342
0.20808 -0.05334
0.23411 -0.05603
0.26122 -0.058317
0.2893 -0.060106
0.31824 -0.061312
0.34792 -0.06186
0.37821 -0.061694
0.40898 -0.060778
0.4401 -0.059102
0.47144 -0.056682
0.50286 -0.05356
0.53423 -0.049805
0.56543 -0.045508
0.59634 -0.04078
0.62683 -0.035749
0.6568 -0.030551
0.68614 -0.025328
0.71474 -0.020218
0.74251 -0.015353
0.76933 -0.010852
0.79511 -0.0068142
0.81976 -0.0033191
0.84317 -0.00042036
0.86526 0.0018545
0.88594 0.0035047
0.9051 0.0045558
0.92268 0.005057
0.9386 0.005079
0.9528 0.0047093
0.9652 0.0040487
0.97577 0.0032053
0.98446 0.0022907
0.99125 0.0014145
0.99611 0.00068022
0.99903 0.00018173
1 -0
