1 0
0.99904 0.00014127
0.99618 0.00064559
0.99143 0.0016255
0.98483 0.0031792
0.97641 0.005387
0.96621 0.0083083
0.95428 0.011979
0.94067 0.016413
0.92542 0.021597
0.90859 0.027494
0.89023 0.034048
0.8704 0.041178
0.84915 0.04879
0.82655 0.056774
0.80266 0.065007
0.77755 0.073364
0.75129 0.081715
0.72398 0.089928
0.69571 0.09788
0.66657 0.10545
0.63667 0.11254
0.60613 0.11903
0.57507 0.12486
0.54361 0.12994
0.51189 0.13423
0.48004 0.13768
0.4482 0.14025
0.41651 0.14192
0.3851 0.1427
0.35411 0.14257
0.32367 0.14154
0.29393 0.13963
0.265 0.13685
0.23702 0.13324
0.21011 0.12882
0.18438 0.12362
0.15996 0.11769
0.13694 0.11106
0.11543 0.10378
0.095523 0.095914
0.077312 0.087512
0.060875 0.07864
0.046286 0.06937
0.033609 0.059775
0.022897 0.049935
0.014195 0.039933
0.0075369 0.029854
0.0029452 0.019782
0.00043237 0.0098039
0 1.8887e-17
0.0016392 -0.0095517
0.0053313 -0.01878
0.011048 -0.027619
0.018752 -0.036013
0.0284 -0.043915
0.039938 -0.051287
0.053307 -0.058098
0.068444 -0.064329
0.085279 -0.069965
0.10374 -0.075001
0.12374 -0.079436
0.14519 -0.083271
0.16803 -0.086513
0.19214 -0.089166
0.21743 -0.091237
0.24381 -0.09273
0.27118 -0.09365
0.29941 -0.093999
0.32841 -0.093777
0.35806 -0.092986
0.38825 -0.091628
0.41884 -0.089708
0.44973 -0.087233
0.48079 -0.084217
0.51189 -0.080683
0.54292 -0.076661
0.57374 -0.072192
0.60425 -0.067326
0.63432 -0.062127
0.66385 -0.056667
0.69271 -0.051028
0.72081 -0.045301
0.74804 -0.03958
0.77432 -0.033964
0.79954 -0.028549
0.82363 -0.023429
0.84649 -0.01869
0.86804 -0.014404
0.88821 -0.010632
0.90691 -0.007414
0.92408 -0.0047727
0.93965 -0.002708
0.95355 -0.0011973
0.96572 -0.00019614
0.97611 0.00036176
0.98467 0.00056191
0.99136 0.00050652
0.99616 0.00031087
0.99904 9.9193e-05
1 -0
