1 0.0014881
0.99903 0.0016819
0.99612 0.0022853
0.9913 0.0033254
0.98457 0.0048219
0.97597 0.0067877
0.96553 0.0092304
0.95329 0.012153
0.9393 0.015554
0.92361 0.019428
0.90628 0.023766
0.88738 0.028553
0.86697 0.03377
0.84512 0.039389
0.82192 0.045375
0.79745 0.051683
0.77178 0.058256
0.74501 0.065028
0.71723 0.071916
0.68854 0.078829
0.65902 0.085663
0.62879 0.092304
0.59795 0.09863
0.56662 0.10451
0.53491 0.10983
0.50294 0.11445
0.47086 0.11827
0.43879 0.12117
0.40689 0.12307
0.3753 0.1239
0.34418 0.12361
0.31367 0.12219
0.28394 0.11964
0.25513 0.11602
0.22738 0.11138
0.20083 0.10582
0.17559 0.099457
0.15178 0.092428
0.1295 0.084877
0.10881 0.076957
0.089806 0.068821
0.072528 0.060618
0.057026 0.052484
0.043336 0.044541
0.031488 0.036891
0.021503 0.029615
0.013399 0.022769
0.0071888 0.016385
0.0028819 0.010473
0.00048471 0.0050209
0 9.3923e-18
0.0014268 -0.0046331
0.00476 -0.0089308
0.0099893 -0.01295
0.017099 -0.016748
0.026069 -0.020375
0.036871 -0.023873
0.04947 -0.027271
0.063827 -0.030583
0.079893 -0.033805
0.097614 -0.036917
0.11693 -0.039881
0.13777 -0.042646
0.16005 -0.04515
0.18369 -0.04732
0.20861 -0.049085
0.23469 -0.050372
0.26184 -0.051116
0.28993 -0.051262
0.31886 -0.050785
0.3485 -0.049629
0.37872 -0.047824
0.4094 -0.045393
0.44041 -0.04238
0.47164 -0.038853
0.50294 -0.034895
0.53421 -0.030609
0.56533 -0.026105
0.59617 -0.021504
0.62663 -0.016927
0.65659 -0.012493
0.68595 -0.0083129
0.71459 -0.0044869
0.7424 -0.001098
0.76928 0.001789
0.79513 0.0041303
0.81983 0.0059042
0.84328 0.0071112
0.8654 0.0077731
0.88608 0.007931
0.90525 0.0076434
0.92282 0.0069823
0.93872 0.0060305
0.95288 0.004877
0.96526 0.0036142
0.97581 0.0023339
0.98449 0.0011243
0.99126 6.7679e-05
0.99611 -0.00076161
0.99903 -0.0012986
1 -0.0014881
