1 0.00084109
0.99903 0.00094365
0.99612 0.0012732
0.99128 0.0018606
0.98454 0.0027353
0.97593 0.0039266
0.96547 0.0054645
0.95322 0.0073801
0.93922 0.0097054
0.92353 0.012472
0.90622 0.015711
0.88735 0.019448
0.86699 0.023704
0.84523 0.02849
0.82214 0.033805
0.79782 0.039634
0.77234 0.045944
0.74579 0.052685
0.71827 0.059786
0.68986 0.067154
0.66065 0.074681
0.63075 0.082239
0.60024 0.089686
0.56923 0.096869
0.53782 0.10363
0.50613 0.10981
0.47429 0.11526
0.44241 0.11983
0.41065 0.12341
0.37913 0.12588
0.34803 0.12717
0.31748 0.12723
0.28765 0.12606
0.25869 0.12366
0.23075 0.12009
0.20397 0.11544
0.17849 0.1098
0.15441 0.10331
0.13185 0.096111
0.1109 0.088349
0.091627 0.080177
0.074095 0.071743
0.058355 0.063183
0.044444 0.054614
0.032392 0.046139
0.022221 0.037833
0.013947 0.029752
0.0075827 0.021927
0.0031343 0.014368
0.00060633 0.0070664
0 1.3564e-17
0.0013132 -0.0068635
0.0045406 -0.013561
0.0096732 -0.020127
0.016698 -0.026594
0.025598 -0.032978
0.036349 -0.039287
0.048926 -0.045506
0.063292 -0.051606
0.079406 -0.057536
0.097219 -0.063228
0.11667 -0.068599
0.1377 -0.073553
0.16022 -0.077989
0.18414 -0.081801
0.20937 -0.084889
0.23579 -0.087162
0.26328 -0.088545
0.29173 -0.088984
0.32099 -0.088446
0.35093 -0.086929
0.38141 -0.08446
0.41231 -0.08109
0.44348 -0.0769
0.47479 -0.071993
0.50613 -0.066492
0.53738 -0.060536
0.56841 -0.054276
0.59912 -0.047863
0.62941 -0.04145
0.65917 -0.035181
0.6883 -0.029186
0.7167 -0.023582
0.74426 -0.018463
0.7709 -0.0139
0.7965 -0.0099418
0.82098 -0.0066106
0.84422 -0.0039066
0.86615 -0.0018081
0.88666 -0.00027472
0.90568 0.00074969
0.92313 0.0013328
0.93893 0.0015502
0.95302 0.0014815
0.96535 0.0012066
0.97585 0.00080311
0.98451 0.00034371
0.99127 -0.00010548
0.99611 -0.00048568
0.99903 -0.00074564
1 -0.00084109
