1 0
0.99903 0.00017926
0.99614 0.00076849
0.99134 0.0018349
0.98465 0.0034305
0.97612 0.0055908
0.96576 0.0083335
0.95363 0.011659
0.93977 0.015549
0.92422 0.01997
0.90704 0.024874
0.88829 0.0302
0.86802 0.035876
0.84631 0.041823
0.82323 0.047956
0.79886 0.054188
0.77328 0.060432
0.74658 0.066601
0.71887 0.072612
0.69023 0.078389
0.6608 0.083859
0.63066 0.088956
0.59996 0.093623
0.56879 0.097807
0.5373 0.10146
0.50561 0.10455
0.47385 0.10704
0.44214 0.10889
0.41062 0.1101
0.37942 0.11063
0.34867 0.11048
0.31851 0.10963
0.28905 0.10809
0.26043 0.10586
0.23277 0.10294
0.20618 0.099353
0.1808 0.095126
0.15672 0.09029
0.13405 0.084886
0.1129 0.078965
0.093352 0.072585
0.075494 0.065812
0.059401 0.058719
0.045139 0.051383
0.032763 0.043886
0.02232 0.03631
0.013845 0.028739
0.0073646 0.02125
0.0028941 0.01392
0.00044004 0.0068167
0 1.2972e-17
0.0015633 -0.0064792
0.0051115 -0.01258
0.010619 -0.018274
0.018054 -0.023541
0.027379 -0.028371
0.038549 -0.032764
0.051515 -0.036726
0.066224 -0.040271
0.082615 -0.043414
0.10062 -0.046173
0.12018 -0.048566
0.14121 -0.050609
0.16363 -0.052315
0.18736 -0.053692
0.21231 -0.054744
0.23837 -0.05547
0.26546 -0.055863
0.29347 -0.055914
0.32229 -0.055611
0.3518 -0.054942
0.38188 -0.053895
0.41243 -0.052464
0.44332 -0.050645
0.47442 -0.048445
0.50561 -0.045878
0.53677 -0.042968
0.56778 -0.039751
0.59851 -0.036274
0.62884 -0.032591
0.65867 -0.02877
0.68787 -0.024884
0.71634 -0.021008
0.74397 -0.017224
0.77066 -0.01361
0.7963 -0.010241
0.8208 -0.0071826
0.84407 -0.0044918
0.86601 -0.0022114
0.88654 -0.00036893
0.90558 0.0010255
0.92305 0.0019797
0.93887 0.0025201
0.95298 0.0026905
0.96533 0.0025514
0.97585 0.0021772
0.98451 0.001654
0.99128 0.0010758
0.99612 0.00054153
0.99903 0.00015073
1 -0
