1 0.00072074
0.99904 0.00090511
0.99615 0.0014618
0.99136 0.0023954
0.98468 0.0037112
0.97613 0.0054161
0.96576 0.0075199
0.95359 0.010035
0.93969 0.012976
0.9241 0.016358
0.9069 0.020196
0.88813 0.024503
0.86788 0.029286
0.84622 0.034544
0.82323 0.040265
0.79899 0.046425
0.77359 0.052985
0.74711 0.05989
0.71965 0.06707
0.69129 0.074435
0.66212 0.081882
0.63224 0.089294
0.60175 0.096543
0.57076 0.10349
0.53937 0.11
0.50769 0.11594
0.47585 0.12116
0.44398 0.12555
0.41221 0.129
0.38069 0.13142
0.34956 0.13273
0.31897 0.13291
0.28908 0.13191
0.26002 0.12976
0.23195 0.12649
0.20501 0.12215
0.17933 0.11683
0.15504 0.11061
0.13223 0.10361
0.11102 0.095942
0.091496 0.087738
0.073724 0.079118
0.05777 0.070205
0.043688 0.061112
0.031519 0.051946
0.021296 0.042802
0.013044 0.033765
0.0067802 0.024909
0.0025163 0.016295
0.00025658 0.0079764
0 1.5187e-17
0.0017395 -0.0075944
0.0054622 -0.01477
0.011149 -0.021491
0.018774 -0.027723
0.028304 -0.033428
0.0397 -0.038568
0.052913 -0.043103
0.067888 -0.046991
0.084561 -0.05019
0.10286 -0.052661
0.12271 -0.054368
0.14401 -0.055285
0.16669 -0.055391
0.19063 -0.054708
0.21575 -0.053181
0.24193 -0.050874
0.26906 -0.047828
0.29705 -0.044104
0.32577 -0.039779
0.35513 -0.034949
0.38502 -0.029722
0.41532 -0.024219
0.44594 -0.018566
0.47677 -0.012898
0.50769 -0.007345
0.5386 -0.002035
0.56939 0.0029139
0.59995 0.0073969
0.63016 0.011326
0.6599 0.014632
0.68905 0.017269
0.7175 0.019214
0.74514 0.020465
0.77183 0.021045
0.79748 0.020997
0.82197 0.020381
0.84521 0.019273
0.86709 0.01776
0.88754 0.015936
0.90647 0.013898
0.92381 0.011743
0.9395 0.0095629
0.95348 0.0074431
0.96569 0.0054594
0.9761 0.003677
0.98466 0.0021494
0.99135 0.00091886
0.99615 1.6764e-05
0.99904 -0.00053466
1 -0.00072074
