1 0
0.99902 0.00012876
0.99611 0.00055558
0.99126 0.001336
0.98451 0.0025177
0.97588 0.0041406
0.96542 0.0062356
0.95316 0.0088252
0.93916 0.011922
0.92346 0.015531
0.90613 0.019644
0.88724 0.024246
0.86684 0.02931
0.84502 0.034798
0.82185 0.040662
0.79742 0.046841
0.77179 0.053266
0.74507 0.059856
0.71735 0.066519
0.68871 0.073158
0.65927 0.079666
0.62912 0.085934
0.59837 0.091847
0.56715 0.097294
0.53556 0.10217
0.50375 0.10636
0.47183 0.10978
0.43995 0.11236
0.40825 0.11402
0.37687 0.11472
0.34595 0.11444
0.31565 0.11317
0.2861 0.11093
0.25745 0.10776
0.22982 0.10372
0.20334 0.0989
0.17813 0.09338
0.1543 0.08727
0.13193 0.080685
0.11113 0.073742
0.091953 0.066557
0.074476 0.059244
0.058749 0.051905
0.044818 0.044632
0.032723 0.037503
0.022493 0.03058
0.014153 0.023905
0.0077226 0.017507
0.0032154 0.011395
0.00063994 0.0055648
0 1.0603e-17
0.0012943 -0.0053256
0.0045166 -0.010444
0.009655 -0.015391
0.016692 -0.020198
0.025606 -0.024896
0.036366 -0.029505
0.048938 -0.034036
0.06328 -0.038488
0.079345 -0.042846
0.097076 -0.047082
0.11641 -0.051153
0.13728 -0.055008
0.15961 -0.058584
0.18332 -0.061812
0.2083 -0.06462
0.23447 -0.066939
0.26171 -0.0687
0.28991 -0.069847
0.31896 -0.070333
0.34871 -0.070128
0.37906 -0.069215
0.40987 -0.067601
0.44101 -0.065309
0.47234 -0.062381
0.50375 -0.058879
0.5351 -0.05488
0.56627 -0.050474
0.59715 -0.045762
0.62761 -0.040853
0.65754 -0.035856
0.68684 -0.030881
0.7154 -0.026033
0.74311 -0.021408
0.76987 -0.017092
0.79559 -0.013156
0.82017 -0.0096565
0.84351 -0.0066305
0.86553 -0.0040992
0.88612 -0.0020658
0.90522 -0.00051613
0.92275 0.00057924
0.93862 0.0012639
0.95278 0.0015932
0.96517 0.0016321
0.97573 0.0014528
0.98443 0.0011318
0.99123 0.00074808
0.9961 0.00038073
0.99902 0.00010685
1 -0
