1 0.0013381
0.99903 0.0014704
0.99613 0.0018682
0.9913 0.0025306
0.98458 0.003456
0.97597 0.0046436
0.96552 0.0060954
0.95327 0.0078172
0.93926 0.0098189
0.92356 0.012115
0.90622 0.014723
0.88732 0.017662
0.86692 0.020952
0.84511 0.02461
0.82196 0.028647
0.79758 0.033067
0.77205 0.037865
0.74546 0.043019
0.71791 0.048497
0.6895 0.054248
0.66033 0.060207
0.63049 0.066292
0.6001 0.072407
0.56926 0.078443
0.53806 0.084284
0.50664 0.089806
0.47509 0.094884
0.44354 0.099395
0.41212 0.10322
0.38095 0.10627
0.35016 0.10843
0.3199 0.10966
0.2903 0.10989
0.2615 0.1091
0.23365 0.10729
0.20687 0.10448
0.1813 0.10072
0.15706 0.096067
0.13427 0.090617
0.11302 0.084462
0.093413 0.07771
0.075528 0.070472
0.059432 0.062861
0.045185 0.054989
0.032833 0.046958
0.022413 0.038864
0.013953 0.030791
0.007473 0.022813
0.0029846 0.01499
0.00049381 0.0073723
0 1.4108e-17
0.0014968 -0.0070948
0.0049723 -0.013886
0.010409 -0.020349
0.017782 -0.026464
0.027063 -0.032207
0.038215 -0.037551
0.051196 -0.042467
0.065954 -0.04692
0.082432 -0.050873
0.10056 -0.054282
0.12028 -0.057106
0.14149 -0.0593
0.16411 -0.060826
0.18805 -0.061649
0.21319 -0.061746
0.23945 -0.061109
0.2667 -0.059722
0.29483 -0.057619
0.32372 -0.054834
0.35327 -0.051421
0.38334 -0.047451
0.41383 -0.043009
0.44461 -0.038197
0.47559 -0.033125
0.50664 -0.027912
0.53765 -0.02268
0.56851 -0.017549
0.59911 -0.012635
0.62935 -0.0080445
0.6591 -0.0038696
0.68826 -0.00018703
0.71671 0.002946
0.74434 0.0054929
0.77104 0.0074387
0.79671 0.0087897
0.82123 0.0095725
0.84451 0.0098315
0.86646 0.0096268
0.88697 0.0090306
0.90597 0.008123
0.92339 0.0069891
0.93915 0.0057144
0.9532 0.0043815
0.96548 0.0030673
0.97595 0.00184
0.98457 0.00075802
0.9913 -0.00013154
0.99613 -0.00079269
0.99903 -0.0012002
1 -0.0013381
