1 0.0020645
0.99903 0.0022323
0.99614 0.002766
0.99133 0.0037079
0.98464 0.0050961
0.97608 0.0069654
0.9657 0.0093468
0.95354 0.012267
0.93965 0.01575
0.92409 0.01981
0.90691 0.024459
0.88818 0.029696
0.86796 0.035511
0.84633 0.041882
0.82336 0.048772
0.79914 0.056128
0.77372 0.063879
0.7472 0.07194
0.71967 0.080206
0.69119 0.088557
0.66187 0.09686
0.63179 0.10497
0.60106 0.11273
0.56978 0.11998
0.53806 0.12658
0.50605 0.13236
0.47385 0.1372
0.44163 0.14097
0.40952 0.14357
0.37769 0.14492
0.3463 0.14498
0.31551 0.14373
0.28549 0.14119
0.25638 0.1374
0.22835 0.13244
0.20153 0.12641
0.17604 0.11945
0.15202 0.1117
0.12954 0.10331
0.1087 0.094432
0.089565 0.085234
0.072194 0.075861
0.05663 0.066451
0.04291 0.057124
0.031059 0.047981
0.021097 0.039103
0.013039 0.030547
0.0068952 0.02235
0.0026722 0.014529
0.00037368 0.0070833
0 1.3466e-17
0.0015482 -0.0067436
0.0050118 -0.013175
0.01038 -0.019323
0.017637 -0.025212
0.026763 -0.030859
0.037731 -0.036271
0.050508 -0.041443
0.065054 -0.046355
0.081322 -0.050975
0.099256 -0.055256
0.11879 -0.059143
0.13986 -0.062571
0.16237 -0.065473
0.18623 -0.067781
0.21136 -0.06943
0.23763 -0.070367
0.26494 -0.070549
0.29317 -0.069964
0.32219 -0.068569
0.35189 -0.066411
0.38213 -0.063527
0.41278 -0.059975
0.44374 -0.055832
0.47486 -0.051196
0.50605 -0.046175
0.53717 -0.04089
0.56811 -0.035466
0.59878 -0.03003
0.62905 -0.024707
0.65881 -0.019613
0.68797 -0.014851
0.71641 -0.010511
0.74403 -0.006664
0.77072 -0.0033614
0.79638 -0.00063378
0.82091 0.001509
0.8442 0.0030772
0.86617 0.0040993
0.88671 0.0046204
0.90575 0.0046989
0.92321 0.0044039
0.93902 0.0038121
0.9531 0.0030046
0.96542 0.0020639
0.97591 0.0010719
0.98455 0.00010765
0.9913 -0.00075436
0.99613 -0.0014449
0.99903 -0.0019007
1 -0.0020645
