1 0.0010668
0.99904 0.0011783
0.99616 0.0015386
0.99138 0.0021872
0.98471 0.0031643
0.9762 0.0045121
0.96586 0.0062739
0.95376 0.0084938
0.93993 0.011215
0.92445 0.014479
0.90736 0.018322
0.88874 0.022772
0.86865 0.027847
0.84719 0.033552
0.82442 0.039875
0.80041 0.046788
0.77526 0.054241
0.74905 0.062164
0.72184 0.070465
0.69373 0.079032
0.66481 0.087737
0.63514 0.096432
0.60484 0.10496
0.57399 0.11316
0.54269 0.12085
0.51107 0.12787
0.47923 0.13407
0.44731 0.1393
0.41545 0.14344
0.3838 0.14637
0.35251 0.14803
0.32173 0.14838
0.29164 0.14739
0.26239 0.14508
0.23412 0.14149
0.207 0.13671
0.18115 0.13082
0.15671 0.12395
0.13378 0.11621
0.11246 0.10775
0.092832 0.098705
0.074971 0.089208
0.058932 0.079387
0.044761 0.069357
0.032494 0.059222
0.022158 0.049067
0.013776 0.038963
0.0073607 0.028967
0.0029232 0.019121
0.00046905 0.0094577
0 1.822e-17
0.0015138 -0.009232
0.0050043 -0.018219
0.01046 -0.026941
0.017866 -0.03537
0.027199 -0.043473
0.038431 -0.051205
0.051524 -0.058514
0.066434 -0.065337
0.083106 -0.071605
0.10147 -0.077241
0.12146 -0.082168
0.14299 -0.086309
0.16596 -0.089593
0.19026 -0.091958
0.21578 -0.093358
0.24241 -0.093761
0.27002 -0.093164
0.29848 -0.091561
0.32766 -0.089003
0.35744 -0.085551
0.3877 -0.081284
0.4183 -0.076306
0.44914 -0.070734
0.4801 -0.0647
0.51107 -0.058345
0.54194 -0.051813
0.57261 -0.045247
0.60298 -0.038786
0.63294 -0.032557
0.6624 -0.026672
0.69125 -0.021228
0.71938 -0.016302
0.7467 -0.011948
0.7731 -0.0081988
0.79847 -0.0050669
0.82273 -0.0025434
0.84576 -0.00060185
0.86749 0.00079997
0.88781 0.0017166
0.90664 0.0022116
0.92392 0.0023547
0.93956 0.0022179
0.95351 0.0018735
0.9657 0.0013913
0.9761 0.00083721
0.98467 0.00027194
0.99136 -0.00024909
0.99615 -0.00067572
0.99904 -0.00096233
1 -0.0010668
