1 0.00093642
0.99904 0.0010818
0.99617 0.0015375
0.99139 0.0023344
0.98474 0.003506
0.97623 0.0050881
0.96591 0.007119
0.95383 0.0096379
0.94002 0.012684
0.92455 0.016293
0.90749 0.020495
0.88889 0.025314
0.86882 0.030759
0.84737 0.036829
0.82461 0.043504
0.80061 0.050744
0.77545 0.05849
0.74922 0.066665
0.72198 0.075167
0.69383 0.083877
0.66485 0.092659
0.63512 0.10136
0.60473 0.10983
0.57379 0.1179
0.5424 0.1254
0.51068 0.13216
0.47876 0.13806
0.44676 0.14293
0.41482 0.14669
0.38311 0.14922
0.35177 0.15048
0.32096 0.15043
0.29085 0.14906
0.26159 0.1464
0.23334 0.1425
0.20623 0.13744
0.1804 0.13132
0.15598 0.12426
0.13307 0.11638
0.11178 0.1078
0.092173 0.098671
0.074333 0.08911
0.058317 0.079241
0.044173 0.069174
0.031941 0.059009
0.021651 0.048833
0.013329 0.03872
0.0069927 0.02873
0.0026547 0.018919
0.00032282 0.0093284
0 1.7902e-17
0.0016838 -0.0090293
0.0053662 -0.017722
0.011033 -0.026037
0.018664 -0.03393
0.02823 -0.041352
0.039695 -0.048247
0.053013 -0.054554
0.068129 -0.060209
0.08498 -0.065148
0.10349 -0.069306
0.12358 -0.072623
0.14515 -0.075049
0.1681 -0.076543
0.19233 -0.077081
0.21773 -0.076695
0.24418 -0.075304
0.27157 -0.072998
0.29977 -0.069832
0.32868 -0.065883
0.35817 -0.061246
0.38815 -0.056034
0.41849 -0.050372
0.4491 -0.044397
0.47987 -0.038249
0.51068 -0.032071
0.54145 -0.025999
0.57206 -0.020164
0.60242 -0.01468
0.6324 -0.0096492
0.6619 -0.0051511
0.69081 -0.0012457
0.71903 0.0020298
0.74643 0.0046604
0.77291 0.0066527
0.79836 0.008033
0.82268 0.0088449
0.84577 0.0091461
0.86753 0.0090052
0.88787 0.0084979
0.90672 0.0077035
0.92399 0.0067017
0.93963 0.0055697
0.95357 0.0043796
0.96575 0.0031974
0.97614 0.0020816
0.98469 0.0010833
0.99137 0.00024655
0.99616 -0.00039072
0.99904 -0.00079515
1 -0.00093642
