1 0
0.99902 9.1359e-05
0.99609 0.00040045
0.99122 0.00097133
0.98444 0.0018365
0.97577 0.0030169
0.96524 0.0045226
0.9529 0.0063539
0.9388 0.0085025
0.92298 0.010953
0.90552 0.013684
0.88647 0.016672
0.86591 0.019887
0.84392 0.023301
0.82058 0.026882
0.79597 0.030599
0.7702 0.034421
0.74335 0.038313
0.71554 0.042242
0.68686 0.046172
0.65743 0.050065
0.62736 0.053879
0.59676 0.057569
0.56576 0.061089
0.53446 0.064387
0.50299 0.06741
0.47147 0.070103
0.44003 0.072411
0.40879 0.07428
0.37787 0.075659
0.34741 0.076504
0.31752 0.076776
0.28834 0.076447
0.25998 0.0755
0.23258 0.07393
0.20624 0.071744
0.18109 0.068965
0.15722 0.065627
0.13476 0.061778
0.11378 0.057476
0.094387 0.052788
0.076646 0.047786
0.060632 0.042547
0.046404 0.037146
0.034013 0.031658
0.0235 0.02615
0.0149 0.020681
0.0082365 0.0153
0.0035266 0.010045
0.00078016 0.0049408
0 9.4683e-18
0.0011824 -0.0047763
0.0043175 -0.009397
0.0093893 -0.013879
0.016376 -0.018245
0.025249 -0.022519
0.035975 -0.026726
0.048515 -0.030885
0.062823 -0.03501
0.078848 -0.039105
0.096533 -0.043163
0.11581 -0.047163
0.13662 -0.051073
0.15888 -0.054848
0.18252 -0.058431
0.20743 -0.061756
0.23353 -0.06475
0.26071 -0.067337
0.28886 -0.069442
0.31788 -0.070994
0.34764 -0.071932
0.378 -0.072204
0.40886 -0.071778
0.44006 -0.070637
0.47148 -0.068786
0.50299 -0.066249
0.53445 -0.063072
0.56573 -0.059321
0.59671 -0.055079
0.62727 -0.050444
0.65728 -0.045525
0.68665 -0.040438
0.71526 -0.035302
0.743 -0.030232
0.76979 -0.025341
0.79551 -0.020726
0.82009 -0.016475
0.84342 -0.012655
0.86543 -0.009317
0.88602 -0.0064898
0.90512 -0.0041823
0.92265 -0.002383
0.93853 -0.0010617
0.9527 -0.0001716
0.9651 0.00034814
0.97568 0.00056899
0.98439 0.00056964
0.9912 0.00043243
0.99608 0.00023983
0.99902 7.121e-05
1 -0
