1 0.0019013
0.99905 0.0019439
0.99619 0.0021193
0.99145 0.002491
0.98484 0.0031128
0.9764 0.00403
0.96615 0.0052808
0.95414 0.006898
0.94043 0.0089102
0.92505 0.011343
0.90809 0.014221
0.8896 0.017564
0.86966 0.021391
0.84834 0.025717
0.82572 0.030553
0.8019 0.0359
0.77695 0.041751
0.75097 0.048087
0.72404 0.054875
0.69626 0.062066
0.66771 0.069592
0.63849 0.077371
0.60869 0.085298
0.57839 0.093255
0.54769 0.10111
0.51669 0.10871
0.48548 0.11591
0.45417 0.12255
0.42287 0.12846
0.3917 0.13351
0.36079 0.13756
0.33028 0.14047
0.3003 0.14216
0.27101 0.14256
0.24257 0.14161
0.21511 0.1393
0.18881 0.13565
0.1638 0.13071
0.14022 0.12456
0.11821 0.1173
0.097865 0.10904
0.079291 0.09992
0.062567 0.090078
0.047755 0.079654
0.034904 0.068781
0.024046 0.057585
0.0152 0.046176
0.0083769 0.034648
0.0035746 0.023074
0.00078647 0.011512
0 2.2372e-17
0.0011992 -0.011439
0.0043657 -0.022792
0.0094794 -0.034055
0.016519 -0.045224
0.025462 -0.056293
0.036284 -0.06725
0.04896 -0.078069
0.06346 -0.088708
0.07975 -0.099108
0.097791 -0.10919
0.11753 -0.11886
0.13892 -0.12799
0.16189 -0.13646
0.18634 -0.14413
0.2122 -0.15084
0.23933 -0.15647
0.26762 -0.16088
0.29692 -0.16394
0.32707 -0.16557
0.35793 -0.16571
0.3893 -0.16437
0.42103 -0.16149
0.45295 -0.15715
0.48488 -0.15143
0.51669 -0.14445
0.54822 -0.13636
0.57935 -0.12735
0.60997 -0.1176
0.63997 -0.10734
0.66928 -0.096791
0.6978 -0.08616
0.72547 -0.075661
0.75222 -0.065488
0.77799 -0.055813
0.80271 -0.046785
0.82631 -0.038521
0.84873 -0.031109
0.86988 -0.024601
0.8897 -0.019022
0.9081 -0.014362
0.92501 -0.010585
0.94036 -0.0076305
0.95407 -0.0054177
0.96609 -0.0038505
0.97636 -0.0028227
0.98482 -0.0022223
0.99144 -0.0019364
0.99619 -0.0018553
0.99905 -0.0018752
1 -0.0019013
